"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"cubist","artificial-LM-Medium",2048,-2.23680448532104,-1.23645689940013,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.27196741104126,-2.30151370216269,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.83483839035034,-6.80614607891073,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.56959915161133,2.4259613713748,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.365052312612534,3.37893004819949,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.43616735935211,-4.96760859408682,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.131071671843529,0.756991344498501,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.666921675205231,-4.32751179450014,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.412236839532852,0.00619566195634735,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.56768226623535,0.919772025630996,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.55693125724792,3.76469261438222,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.21828234195709,-0.569069300407918,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.72500503063202,-4.99591903782793,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.66726112365723,2.43338617650635,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.236485302448273,1.57039002977889,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0673708766698837,0.0598488679178817,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.73709499835968,-4.19419149418568,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.37218713760376,0.242713210100699,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.71246182918549,5.37071989842552,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.71336364746094,0.543613329620287,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.50489556789398,-2.32505335192678,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.17425394058228,0.719982648202133,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.13485479354858,1.06673869813357,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.56255698204041,-4.45721130728433,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.995645582675934,1.29760534070462,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.03640925884247,3.15035314540928,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.185711666941643,-1.66098803156756,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.03771686553955,0.227321056846338,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.47242736816406,-2.60434925001175,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.53843879699707,-5.02821778890222,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.75796163082123,-4.84742445013748,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.40978646278381,-4.05009505123555,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.37004637718201,-2.19238991868647,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.10817098617554,0.49496675552275,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.442509651184082,-1.31089187464889,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.16237998008728,2.27710731307801,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.741432309150696,1.43132241130612,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.0257290899753571,1.35198662208724,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.284499853849411,-0.890400917250734,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.59255188703537,-0.328947956337215,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.2602196931839,-0.0409950637073062,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.25793504714966,-2.50610041113614,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0734157860279083,1.26185015134112,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.133783951401711,1.94647909361255,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.61706686019897,-3.94832067324522,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.36174702644348,-4.1940639825597,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.558911204338074,-1.47559743960815,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.429374784231186,-0.122143792651412,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.829050242900848,-0.84536901765509,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.882146060466766,-2.11713941921306,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.721658885478973,-0.546281718888775,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.907862365245819,1.87178170636967,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.313164532184601,2.93762095213621,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.44876217842102,-2.75749700181345,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.754471242427826,1.77916209713748,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.51543438434601,0.390546361761374,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.48470389842987,1.26941036446274,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.779005944728851,-1.83376056972898,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.24441576004028,-3.98473272667896,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0862322524189949,-0.186948592497375,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.988499701023102,1.65334603606675,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.32221531867981,-4.28094367394129,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.4244556427002,5.16397621359618,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.29922091960907,-0.417307009255004,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.11360049247742,-4.59766759278856,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.686288237571716,-0.221765759511119,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.69288420677185,-3.18491145109929,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.484121322631836,0.992336031156014,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.77965760231018,2.03662329277079,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.246885940432549,2.26562014579544,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.66869902610779,-5.39580295945863,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.552501618862152,0.99620787473645,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.6891428232193,2.90248781047677,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.81430125236511,3.41422957555265,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.077573724091053,0.96403177347251,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.63686066865921,-2.28764871453841,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.990540325641632,-1.48062478261474,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.34199833869934,3.51512548840599,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.119368314743042,0.664215272355745,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0890008732676506,-1.24077858057488,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.55923628807068,-1.83857642995127,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.0148332454264164,0.91357222254959,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.14923059940338,-1.53262595811483,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.427908778190613,-2.30774680647042,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.326865196228027,-2.41047180767225,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.45472121238708,-4.05086969478979,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.156281918287277,0.137232702581219,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.11384046077728,-0.125291239732563,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.96738302707672,2.08363475303694,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.45512461662292,-0.538286034093043,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.48761820793152,2.63831327611412,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.02387869358063,-2.65087802965606,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.80948793888092,-0.382274609911199,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.41386771202087,-1.75480913087658,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.3657089471817,1.6281339367649,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.67566514015198,0.102829671201771,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.999148845672607,-5.72783975745751,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.20648646354675,-0.991929598336306,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.25462746620178,-5.65150478106833,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.254012018442154,1.16446953130277,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.549735605716705,-2.85910495899987,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.71008896827698,1.00287377323195,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.0249751154333353,1.51777114281029,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,3.29435253143311,1.95594393128531,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.77318358421326,-4.88858754457349,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0515038147568703,0.209845494997,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.27648854255676,-2.02892705106059,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.2906277179718,-0.438862043986837,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.239189714193344,2.28289672189687,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.43377196788788,-5.44857352294047,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.383507966995239,-1.9876547625735,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.14432168006897,-1.80762717151493,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.18173536658287,-1.74743669218166,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.27044367790222,-2.39324535848406,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.777951180934906,1.64430500915288,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.290526151657104,-2.27211440911069,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.59749591350555,1.43886215580791,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.639684617519379,-0.774270541389637,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.11245167255402,0.390377578549982,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.79748845100403,0.686950861071155,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.561725378036499,1.38600673131354,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.0994996279478073,2.9103439495859,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.52101719379425,-0.990489199444949,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.305131316185,-3.62728150889793,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.316885083913803,-1.8007771402293,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.76596629619598,3.30019192605863,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.86571896076202,0.0443359913212804,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.92338013648987,4.82404502030632,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.18911027908325,-0.319704698493527,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.3215309381485,-0.796070525898064,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.547808110713959,-0.295175468146608,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.285246610641479,0.97293264449844,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.00381398200989,-1.78145334867035,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.13709318637848,2.28444559843871,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.352162837982178,1.60260648854668,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.709864377975464,0.00935078399051781,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.79498696327209,4.80862171801346,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.382984578609467,-0.64074602917174,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.596703708171844,-4.23746575892151,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.757149517536163,2.03828852718302,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.29230976104736,-1.30095927162491,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.720644116401672,-2.08258971781789,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.56752753257751,1.5822749502059,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.276693284511566,-3.70048771353492,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.36446869373322,2.41023587411171,0.0116519172986348,0.00641489028930664
