"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet","artificial-semilinear_1",2048,16.1479167380769,-5.72759096526281,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.9970271288943,23.6001747751246,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.911047959507,29.6872274525375,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.0341660078289,12.1845440798024,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.28051258700076,-2.05388986026088,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.948775029878,12.4268949540557,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.7983795104068,41.3266933838339,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.7215307547274,22.3575673368666,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.33096768269169,12.76737881201,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.8845805560486,11.5111033299057,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.777874744769,25.3790451660814,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.6758458714572,0.505130830507103,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.4610653853909,10.8253473914006,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.6573405421317,18.5112413436884,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.1146728540213,34.0860653205497,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.709405918395,14.1347133523104,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.0654391053175,10.2520695732965,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.8202969266728,20.9772275408722,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.9357112264711,18.5889894818977,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.2238312702636,6.9502965865104,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.0446787651655,-5.70900411434428,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.6116909911075,16.9237901911259,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.0504474662344,11.5422099716335,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.1073538807116,-2.02036354525547,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.0701476595575,13.8481956226224,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.6367668395533,5.12605991434916,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.3736498512301,6.84676743446582,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.7362925785735,5.26178383929523,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,6.7664947477172,15.0423925855626,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,23.2163934218397,44.792877906164,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.7357742519696,25.5171641482507,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.8589181507899,20.203188086682,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.9434842289073,22.2764427700725,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.0740972869236,-5.13651741859898,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.06726701203403,8.53914254947066,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.6339741753086,15.2508968478282,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.4370846523449,4.95258291405611,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.5581080159826,7.45646776869228,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.8521674834207,12.2738535801644,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.85111089361645,1.28219927530095,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.1046005994661,17.7843124123794,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.80715607181493,29.518166169776,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.1542664512426,20.1476811230174,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.5885944960918,19.0926352878069,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.627765150153,35.4063481357309,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.582221186895,14.461522881868,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.2462443529804,30.4617468900518,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.867753782417,16.447639720353,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.7293741996365,7.90508838423502,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.7904050715642,24.1743904326048,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.8825075354131,30.2257072493584,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,23.0200635452791,20.7150893954853,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.3166522103255,18.3529203562565,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.9711437590775,20.6468071236298,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.3683197338307,11.8558436946632,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.50609035332076,-4.61880843918858,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.5363263872026,19.077827546064,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.9870002384796,12.4747851833116,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.1888860195506,10.0969208359385,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.3312433287123,22.6181164527225,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,6.01633296551372,5.82035788250588,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.8050108505899,32.7822348635644,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.5871129326603,2.22438603488914,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.0317116810022,31.7898284021822,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.4558390519972,13.2397127331764,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.3389311453187,40.2685013302394,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.8332007251584,15.9195846917651,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.0477442172709,21.4155020189954,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.1722998602977,32.6672387240344,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.4776322938249,33.1955131690106,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.69008415763858,20.66858232501,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.3332459588125,13.5961686822807,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.5428780602413,5.36829591477514,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.0631965632726,5.9715760262081,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.030323324959,10.4282120858341,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.8508793268947,24.5199553568659,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.1820678318504,12.6864748155386,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.7924853840554,12.7503895779156,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.30129021744101,8.58720459174724,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.0923649142819,22.1171694294022,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.6667510416728,9.82498507842914,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.5543909076891,37.0970004577813,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.3298364495389,4.86990193700403,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.2817695637415,3.34986208328111,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.0069774449935,5.99649835764642,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.6376777507928,17.8826051033172,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.6607041404773,19.0544542810509,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.179915037136,19.429144058291,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.66909952432,16.5429763600336,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.9829163866368,15.554680921768,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.4499677800814,13.8148871375977,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.5707333853443,14.2433554098151,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.911324484351,31.5523011040585,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.255777906023,18.893099571441,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.7141234628452,14.8330846852485,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.0515736590213,9.58709882130463,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.6502251899234,16.6221270393982,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,5.72500797561932,4.66052713200571,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.9557892883914,15.1576710463992,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.7197704034812,8.57309729968074,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.2804477061498,28.0250282107187,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.4304258374146,10.2800046742518,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.4611015771326,19.0779571104845,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.8650764822185,3.30290258019112,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.9827910592692,21.9481891413268,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.9138664561732,22.7446075514992,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.2130128251951,25.3367193175828,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.8031349552369,10.6181960612383,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.0433606597908,13.7380858132876,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.8829012437904,22.5499121488544,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.71435397982194,5.92490919988113,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.0194265588216,8.06892971736712,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.2409998823042,22.43512984412,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.99336021756722,3.9724330638859,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.1945238277844,11.9273883517313,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.4353073495539,20.8999614255428,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.5558450615709,7.40931503452984,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.8618342835161,25.4255256635465,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.5651389563372,11.994061692979,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.5222891632703,11.3095784710669,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.6508341944547,-0.753692756903714,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.5189145195175,18.4326104901992,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.2504985444173,12.9384994039345,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.5998134578055,31.4293648001714,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.85422399461316,4.30668366881843,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.2785225416693,22.1529144005307,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.5178294654387,15.8917386303481,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.9505961060259,17.1380952013142,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.8284809966691,12.1708487067506,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.6218019302133,16.5074355877659,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.36646709728515,-1.56481894322789,0.000164854526519775,0.000185803572336833
