"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet","artificial-semilinear_1",4096,20.0464969906007,20.8999614255428,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.8637272474302,7.40931503452984,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.5019234204158,25.4255256635465,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.0394191215608,11.994061692979,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.5071093731613,11.3095784710669,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.1559205109858,-0.753692756903714,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.3203254440546,18.4326104901992,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.5995913937588,12.9384994039345,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.6650657035075,31.4293648001714,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.6909569055165,4.30668366881843,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.7639414390487,22.1529144005307,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.3706234505098,15.8917386303481,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.4722976032049,17.1380952013142,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.3661800911181,12.1708487067506,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.040821332019,16.5074355877659,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.76014669168404,-1.56481894322789,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.305885226327,32.5620573495554,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.2324625909732,9.25805909253466,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.7434397045366,9.72827575511598,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.24801454628955,-7.06213470444503,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.3593045500023,11.4361848770594,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.89381993731267,5.48737186733499,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.9433654247902,15.4964365544513,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.1316467294106,14.8914763059587,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.48947035864905,10.8372555862564,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.5315057840102,20.2235296111865,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.374825506445,6.06283711745245,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.5365455652484,15.8926604093814,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.8147226463237,13.5372237152738,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.5431182692131,8.67602939536697,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.2360036240861,21.0902510650899,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.7822988171063,10.2938920853536,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.1977283660752,28.4944829799902,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.93434182613428,3.97622963029884,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.176888199277,4.55847305904741,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.30284208812392,20.7438815045154,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.56312710713293,12.1900393766573,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.9121387647294,36.4316410582357,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.3129918980567,-3.0062368164806,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.12387267734992,-3.58322393766975,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.82610835659071,-6.40768204349514,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.3594582445126,7.7681884836925,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.9541256263154,-9.94082406885882,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.1980432127399,42.1778626509352,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.0287367619927,-12.9398453341703,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.32312684061142,10.1469507942132,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.5932306086865,13.9133085418564,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.2973198553438,22.9716169804574,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.0231271437989,16.0766534032937,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.061628673198,46.9400291633816,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.2796670620455,19.1576837665911,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.1813948185876,1.2759440518317,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.551991945769,17.6930699633073,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.7654058268077,14.9443154371948,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.42618364850403,15.2293119312701,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.2080435702282,15.2127788313614,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.5823836872021,-4.36222943033062,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.0995546920314,14.4381497385405,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.8963976531353,26.0702321438996,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.5338231637205,6.86629429268526,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,6.03073344005356,4.62996695554052,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.8137809251749,20.4571593641852,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.3367763914577,32.243560503305,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.121404107915,12.973789694029,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.7600820263701,25.857922531861,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,7.68911291251019,19.6383927730257,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.0011678005875,0.877837653160196,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.8941980766176,6.70983918414249,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.6668566678068,6.50632361702163,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.7032625921145,39.2487720711412,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.74645600764778,-7.73530988545732,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.4717316811325,6.20975654189337,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.5662529335089,6.86493982948641,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.3245882529503,18.8422014810814,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,3.65383429660618,-2.51044075528658,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,4.58855124374662,22.9300856091207,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.9574282947358,20.7632652208162,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.6144344741284,30.9459409787489,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.8844822862329,11.5383234343353,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.475839531355,26.4702251136829,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.4437036275131,-0.118662128467108,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.6290923048188,12.7531396305888,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.4358125426452,-3.79286367626038,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.3354765212237,6.14526756761765,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.7387974096534,-2.96117454987223,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.07096783961272,19.1340408795345,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.5340203026955,3.35309923649174,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.0608315983621,16.3859994475023,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.7986792812549,16.822938766166,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.3114592566749,16.7649495256364,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.685916900069,37.4166148402388,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.3381086082667,-3.1186815948473,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.4766609398808,15.0844040960813,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.6054962308785,2.92308425572081,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.6464818484974,1.68098209540531,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.6826066101502,15.4411806641387,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,7.17281616427287,16.9561920596503,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,5.41899223282591,-10.5439799691876,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.0924797392332,28.7548186657861,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.4954491598767,23.768803922507,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.26123320431029,-3.68306969480092,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.4038765278379,23.5304956330506,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.18086724058323,22.0252695987145,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.7318132011512,17.1928010488528,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,26.5043042985009,14.9738977081125,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.6474902327572,-9.47279375211395,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,6.40945311234373,-3.21573799940389,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.2614004210474,-3.14500474969286,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.1208833574805,17.4337638601433,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.7365334684476,23.9874949447988,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.8334707013151,-4.89261983400184,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.0806140036501,12.6455620612456,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.7423765876403,7.65496690882447,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.8718030996307,8.80546167505615,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.1729863579229,-10.813995163422,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.4476028687781,6.25060681026308,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.6294534356701,1.28070354738569,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.9551960623246,38.1052977283316,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.4828834107337,16.9015788610669,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.9705741153254,27.569029592083,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.06294309271681,10.2179331976757,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.7969304929606,12.1960348188397,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.5527396565034,10.160929164563,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,6.42612011139307,12.6461502515015,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.8157482433296,27.3910440428857,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.44530425701612,7.58553128932336,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.5896817494568,17.9770390039124,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.0492613771274,23.3687737015013,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.8618812694337,0.443236760515359,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.2689525109429,4.35003896198937,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.5522706031486,-0.492917168464984,0.000312181313832601,0.000606628259023031
