"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","artificial-LM-Medium",4096,-0.783063709892994,-2.40405680816534,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.818234109766413,1.21462288576602,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.589141225036231,3.77751722746287,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.977523574874137,2.12789284694421,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.491391014531831,-0.485139620088008,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.68600661918385,2.50670196674611,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.0733152244667362,-2.08408443436941,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.413961174716561,-0.269007993070417,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.654923828858342,-1.67942142348046,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.78899712994108,-0.709826542372011,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.503001147204018,2.24369905596726,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.1458226201835,0.677770307190935,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.804317606627199,1.27283990854024,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.627916259425704,-0.937687825330123,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.22066249137072,1.43006950204055,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.895593980363023,0.517269823815175,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.100761155882622,-1.63239958708566,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.644324981258287,-3.11083534875793,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.236947238140711,0.670972195319388,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.144257190850708,-0.938562816337393,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.642171094221423,0.161480661787123,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.112874305378603,-1.4154579677427,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.26709607753646,3.29242397490889,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.139555953867742,2.58657022561299,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.37000190606363,-0.873315756093273,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.772097070539481,0.355077220618556,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.8312841769239,-3.54531962425482,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.03051878670389,1.59987289116818,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.8904128969987,0.256798175831396,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.08146798228982,-1.00733124030071,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.523057042323248,-1.0509542900559,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.809208727904443,-0.973952309942792,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.4284702630471,0.580956424719163,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.64764120078763,-0.513972376579037,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.58953243230022,4.40993863852175,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.946101733949064,-2.6034052193662,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.444670215026295,0.979262643129085,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.673923330224353,-1.02298227390887,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.13307052237105,2.78119804098199,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.616438202104984,6.2093337704114,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.42009437182916,0.0830306204424258,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.875369406111967,1.35186712057359,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.490085385955588,1.18705001095364,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.687887429166659,1.55236463936842,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.19626262606247,-1.52347658023217,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.378210859595419,6.07709600752165,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.897922661381515,1.12084328385429,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.64189280759494,5.11178416477169,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.380767091177928,1.66542801482097,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.235058284417777,1.48854311156026,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.30317451016944,-7.5757135883007,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.934775726113541,5.20481894782977,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.680586574267907,0.820432469461509,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.35890628989473,1.77781941232829,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.68370143619742,-3.30748332672427,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.451773798077122,1.0574825220664,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.05402377012467,-0.441351811219499,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.04396020440618,1.96724622665807,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.24624175298856,-2.47051544920788,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.558516509341436,1.39294077608958,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.0391298301704151,-0.597986322592898,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.0440991217388619,1.51499116678846,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.858078224323435,0.795619238382038,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.04718286897817,0.235289083910623,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.92812219536824,-4.28904783917578,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.17897757369026,-7.28051803348639,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.99795680443053,3.75143769256998,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.812363032243624,-2.30893106522898,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.029802180959264,0.158748791823118,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.51042199957127,5.22106548573802,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.431991032098682,-3.65094043054985,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.479376002475,1.62772330724328,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.08475569118638,-3.55977392544267,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.53382628932826,2.00782405126493,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.156433442549947,-0.197799432197986,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.03501192964441,-2.06276407246331,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.08323561782623,0.104693908974092,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.16907107705441,0.633457205524363,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.915968719076114,-1.03000635810652,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.689646344456753,1.19567155367077,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.316864365156775,0.891154559941236,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.38164118894423,2.21374467899286,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.465516263026716,1.50566616790391,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.8168485197321,-1.2368506788805,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.25532323696151,-1.31865727540463,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.98636363262216,-4.01037676916008,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.714316323555012,-1.48825286864914,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.247963385634132,-2.23207559319598,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.761872509702212,0.630930924754865,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.26652746988958,3.13098684248292,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.22516493638545,0.000937566730281336,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.859568937831312,1.24619544490337,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.578756746295503,2.20770363347408,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.13324211284798,3.13575133428021,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.40644583833676,4.94089462274786,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.28231641773147,0.915550281596285,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.11878367526316,0.573164535989595,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.24994271905757,-0.264601603234493,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.87202450770833,-1.2687829812537,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.32846227606137,4.55833857331045,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.236318314409487,0.886178008708366,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.08163114194911,-0.19842463678912,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.153467746389794,-3.0318915491557,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.298255834181446,-0.158829190149607,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.29332187186735,-0.268240302049532,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.44905867856472,-5.82569727880823,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.77172102770558,4.71614098488919,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.346023018015,-2.63361658140117,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.1357753958653,-0.579817329711451,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.50272922983282,-1.59188988724371,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.785563493483885,2.073154639344,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.99197360770718,2.34173441321495,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.97487756600025,-0.817744102309886,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.29613116965736,0.230592793694023,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.00129410607903855,1.58715503732505,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.51805888164734,-0.889859410737484,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.9001973728914,-2.22804446475769,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.658561679664995,-2.48387291265782,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.342853882692493,3.56905886943935,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.819404300955665,-2.64150104736756,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,3.27814875300668,-0.697543020650208,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.586118236930024,-3.4843360816206,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.71420639472454,5.94060304131214,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.71683691330471,3.49747848291337,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.16819575387975,2.87184252782007,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.70842583950219,-0.0817611941027296,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.253434092971508,-1.12415014600716,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.467885603099748,-1.3649720336032,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.101115996747917,-0.644133306127002,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.3610555932086,2.57996079765869,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.31298382409735,-0.499152021774621,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.233647751296553,-0.667642511840425,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.31896397962669,2.68469238960961,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.12815343065174,-3.56325448991696,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.789141513372112,-0.867605720644613,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.66033551003941,-5.76892917152367,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.0540424569227661,-1.98368004416763,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.55117481275585,-0.918136574607925,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.06984294559752,-1.01761806782771,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.46694004379118,3.35519518451474,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.83439971783078,1.06726573954623,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.67068002018339,1.19826255640042,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.55365068873245,0.222429521983277,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.0925085308961068,-0.0342795511830926,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.34406157054845,2.01341390323865,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.80687080242014,-0.739389358023199,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.73328253025528,-2.47118228684333,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.71309664391061,-0.372547095173963,42.9597503344218,0.00347722768783569
