"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","artificial-semilinear_1",4096,22.0896916145275,8.05894982571144,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.2289878510767,-13.6775560288359,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.9766624869372,-8.10914798656814,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.9964541166808,6.3121191338285,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.6387902890011,39.5577321301788,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.4609019737934,9.72887503461633,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.4651210293291,2.72125295252642,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.7178169337755,0.568203976221461,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.8385436475369,29.8000814208564,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.212677914541,0.691167815743064,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.6500191009926,25.3973432946625,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.2329488108392,15.8912341875998,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.6193798394582,5.57396650829172,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.040800019574,22.1247205589532,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.4103796135647,7.7607417583069,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.1988859889604,17.136385327216,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.3417742216171,19.6394561057991,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.2530494886661,17.1987196541138,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.0893417270545,18.0679733978936,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.8831495513716,25.8317222508431,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.3942581868528,6.81593025251835,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.3987008471255,19.1885356514838,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.2964948318682,11.2172354687851,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.9929446606082,18.2663569048522,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.9663248632366,17.3064644947265,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.1886006671204,22.081786184879,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.3665159048891,18.4931527956655,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.2473487463622,-0.0244384729795257,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.4101567021133,16.3924892313677,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.1821342382928,-5.18080820735812,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.1485491293701,2.36015700751573,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.8759255500046,12.6935152979331,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.9080384111993,33.4182956427543,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.978209411674,21.4064234080419,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.5874748772426,5.68402036364069,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.79216089463169,26.5887965774577,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.4414900364076,29.4558070545002,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.07940490020478,9.70469745299586,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.0609971018596,24.2800767085757,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.06874190401789,9.79835533213457,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.3884539973472,11.22480334634,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.3176038319801,21.2497884340386,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.7339182795162,14.9723227870104,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,23.2717915612766,2.40850975101332,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.8513683047932,18.3271644884829,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.3430148534343,20.3676008322379,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.0801402863787,12.8842468881053,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.1235097232257,9.51765503491442,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.4271905394539,13.7728110053944,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.5091961771038,-2.37532612511728,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.7522490295673,16.4762063506729,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.1052701334709,-0.484589867578306,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.611865498867,26.1346849260271,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.7068611968454,16.4699540044462,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.0330663875416,9.74436891010317,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.9055384844917,-5.08290526190326,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.0138478195525,11.3267154360683,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.4626256443517,-4.61149513232149,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.4091287326963,10.126662438526,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.1012903479358,28.9148104889174,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.6463853894823,24.8133144492371,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.2351984483966,13.330047819291,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.2567640656873,8.06180984637433,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.2144364275703,7.68496002611799,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.5658473699402,23.3509708061796,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.5521512363611,24.5099436765916,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.5800324641173,11.4977147824134,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.58572818422414,12.8452189520736,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.397065538151,13.5254280490506,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.8539013918573,21.3673743159781,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.1612057273686,17.0891707828611,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.8852901365717,5.06304417054234,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.9895293029669,17.2378543353994,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.9414667904305,30.0920362121173,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.0048106656102,18.1748996084201,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,22.9328383288373,14.2101504477101,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.945614821942,24.665899407829,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.01791002485444,5.1879924418119,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.3113786431443,31.345056151434,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.9846426912945,18.0529708146012,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.7126553485963,9.53044994786988,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,22.3199081325969,23.7908809988133,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.2071189716384,31.341078309169,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.2656427095799,21.9959284917481,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.44928824054634,11.3205307548012,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.5650174203498,16.1853258222999,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.9076195380068,28.5026348113242,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.7636663976884,11.7776578638961,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.9266292135113,33.4204624471506,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,23.0729782247053,35.2413103363611,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.39507639143,6.65078361582819,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.6345826265701,16.9694170138763,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.6253867155651,16.4358670838953,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.7482352514535,9.68732424177591,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.0923419855365,-7.51118460346467,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.8478610043903,13.7243306019558,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.8506559786554,16.0517741634534,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.2285640952926,3.4521212876785,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.5120838896985,21.7074911614862,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,24.6878074952203,31.2794045252622,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.34701389321454,21.9701931811906,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.1296239022395,10.6708743818148,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.3010475249478,9.85701804782138,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.4422482470489,28.0805792320732,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.4329770895472,11.3960487382686,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.4421453691531,27.2128932240512,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.6518153673029,18.7325357393056,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.8386734609323,20.4256151774968,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.9007309959029,33.993010419958,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.7550595524576,24.5259593027509,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.2205152423766,24.7737766424981,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.89834251732565,12.8985753686293,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.3112916712904,21.1382557440239,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.4407628433522,8.69565288430743,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.9755981687195,20.3413474374819,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.9820910672195,4.77965177818048,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.16360044488007,4.46945910218555,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.1852254259691,27.5143307533148,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.1509360636143,11.4303357721425,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.1622739577501,-0.820896800438305,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.60099896667943,0.417948985159177,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.16006449556556,-0.584326501652976,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.5149852358065,35.1621767864773,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.0914344696745,20.0057713772507,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.7410951538997,19.5926323084734,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.3748625065398,28.0947178044953,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.6031052496319,8.8250006835229,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.7551761227474,25.4019383157346,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.78093057952394,-16.6681894285364,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.4995989676069,14.8208006845486,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.9388052475452,13.7131580770223,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.0515902400026,-3.92494907594778,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.8987659526901,26.8588075259052,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.5591708634879,4.80965505893914,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.7920957285894,5.85088283052345,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.0808119102745,24.0479064078844,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.7213231074836,8.89423595689479,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.8966500558806,25.0046594913081,29.8807734092077,0.00281410614649455
