"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"cubist","artificial-LM-Medium",4096,0.153163760900497,-4.26899061950184,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.06986951828003,-1.39084147927609,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.00276034814305604,-2.51449773854223,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.544875204563141,-0.384501936678069,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.99185347557068,-1.2935303109121,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.22105228900909,-0.446733936499087,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.467549085617065,0.232422017035517,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.63270568847656,6.30006863919847,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.312661498785019,-3.52273459208195,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.579502820968628,1.5635044142531,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.30496668815613,5.96881510165592,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.713513195514679,-2.36341544963954,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-3.5703456401825,-1.63287510196921,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.297996789216995,-0.491688200455271,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.0498981736600399,1.10513214431432,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.171097457408905,1.6543671871175,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.457276880741119,-0.794358586046436,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.73620879650116,4.43489196793738,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.984740555286407,-1.82495013428169,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.897086560726166,-0.624574186212611,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.10437679290771,3.02094156919671,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.12022757530212,-2.25787202824605,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.04214668273926,2.54626131870012,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.32146263122559,0.440560608598275,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.92919111251831,1.78731522730066,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.678230702877045,1.09605344492228,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.2965030670166,1.65378913323604,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.61157655715942,2.74808981550756,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.41073814034462,-3.73631874856598,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.56483268737793,3.36585743967144,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.42443823814392,-1.47903224287235,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.10787272453308,1.02942580117904,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.70872628688812,-2.7991871762231,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.68476802110672,1.01684729731966,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.917700052261353,-0.23863861448573,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.161832466721535,1.89138718350985,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.516520380973816,-0.77742306766831,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.16140592098236,1.22284433574511,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.51833534240723,-3.32468085212846,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.643078684806824,-0.499553923350075,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.339547514915466,0.139609990742665,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.60688209533691,-0.488288109665838,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.3259791135788,0.362890753388807,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.391472071409225,-0.937329779548556,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.02525353431702,-0.0856000655853555,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.1892591714859,-4.69053631039095,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.852752447128296,-0.270042519594386,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.158357292413712,-1.25998794793328,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.47868573665619,0.513269006452625,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.36533987522125,-2.1603782171877,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.58279657363892,1.61344496280038,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.82851338386536,-0.606888937498408,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.842042148113251,4.44639415126331,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.0957423374056816,1.28864646360046,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.62895143032074,2.3225957343702,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.137814119458199,-0.642288595455814,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.381072223186493,2.96908697208494,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.346391528844833,-2.59442338011795,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.659107148647308,-2.4469920500068,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.851945698261261,-2.66687873575288,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.340238720178604,2.37116732247327,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.56946086883545,-5.21345524356743,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.26432681083679,2.2130585015824,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.853585660457611,-1.18024806793381,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.94926452636719,-4.28036669601475,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.583347082138062,0.766518669849016,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.714671790599823,0.303988521906183,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.626288831233978,-2.90074239658238,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.419693171977997,0.692105984843633,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.643875658512115,-0.930516410588278,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.293091475963593,0.0899544806257662,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.23843908309937,0.574060293698094,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.114946477115154,2.05370970493232,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.156738176941872,-3.56631165205011,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.591546773910522,-1.65681227310673,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.09834480285645,0.00650761852641235,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.739817917346954,-2.37766731711082,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.406289041042328,-0.946363325297188,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.429259866476059,0.265217232485485,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.90073812007904,0.140605149100406,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.467491120100021,3.2350754914616,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,3.07322573661804,4.85251905272851,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.44953656196594,0.406333293050913,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.45258092880249,0.916705960445738,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.475174814462662,-1.61945405661372,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.668930530548096,0.285609492997606,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.55882024765015,1.98491702361806,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.633751153945923,-1.68061059163225,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.671747922897339,0.650340068300239,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.07132375240326,2.27000063304349,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.278526961803436,-2.57747263946412,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.34778070449829,-2.81194258096492,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.289173930883408,1.14036361040363,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.16229557991028,-0.307474796739187,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.25036931037903,2.17023625779676,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.34175264835358,0.842620541661914,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.98554170131683,1.16617592986696,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.977693319320679,4.00209682250876,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.27716028690338,0.312305106421501,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.45402812957764,-2.77354327761495,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.113686621189117,-1.98457962912014,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.944102704524994,2.0315389409894,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.780772268772125,3.70829554399803,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.923358678817749,2.00583447110205,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.499832391738892,-0.163525455466115,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.588231801986694,-3.76612241071713,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.647174179553986,-1.84394605979936,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.276595085859299,0.182940384464651,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.612079203128815,-0.337942250307851,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.0618133321404457,-2.85782723761083,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.55410671234131,2.27597856093995,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.848029255867004,0.177231097685802,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.94900780916214,4.14109008617757,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.0123553639277816,-0.301788335534102,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.150991976261139,-0.382037751601476,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.13745248317719,1.73820243143397,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.425064384937286,-2.28062523408967,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.64494383335114,-3.69722219930641,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.749004065990448,1.11903139705365,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.262477159500122,3.15269592714487,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.133838281035423,1.1347373740312,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.368027150630951,-2.0007059652897,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.04395818710327,4.58613482427211,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.627112865448,-1.20951411132959,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.26901352405548,-1.50082788238861,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.39638328552246,-1.50767899552872,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.919214367866516,1.11973901600187,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.50399971008301,-0.110455554963332,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.14761829376221,0.573843314964292,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-3.27543210983276,0.406633943061723,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.20480346679688,5.21259197502128,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.581386744976044,-1.27691136641591,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-3.56499457359314,-7.06388909753423,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.0415734425187111,-1.70817967904979,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.77792048454285,3.58648498150602,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.63201880455017,-0.878717117765489,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.791263580322266,0.642689064808523,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.50782597064972,0.309690377563816,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.503838658332825,-2.30811199008013,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.423322856426239,1.03126632018658,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.29509311914444,1.97684538178635,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.320685029029846,0.417041119640884,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.03016448020935,-1.69256134502373,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.644717216491699,0.560097174596636,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.860312819480896,-0.566696095389503,0.0483921686808268,0.00522911548614502
