"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet","artificial-LM-Medium",4096,-1.79997404616172,-2.17262628952593,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.471874765226344,-1.36147502503291,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.209697789543598,-1.48842552627411,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-5.23345803284143,-7.47160542077126,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.126381883566365,0.015127885911205,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.344243184944722,-1.30499107506851,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.190654354486899,0.466045179111278,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.01925266202541,2.4536938097195,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.713907246018896,2.40303498252359,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.8497299597701,-2.93272398654494,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.106632007562864,-0.234875117606813,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.61390142168946,2.20975140434306,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.330007705772876,-1.94969808122269,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.564844731043619,-2.73904554928314,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.93163216796322,2.02258069626889,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.618110071465101,-0.664570694760942,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.461668524953465,0.861550894269284,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.56157162004191,-1.26205877943443,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.40767834086049,-1.84311818306004,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.822869111188525,0.178048435935849,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.892059059747697,-3.78994142006206,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.99199191134813,5.38540159233448,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.25212483025438,-0.262895631204661,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.513004509935915,-1.10769759971015,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.15118241534755,-0.619499480436387,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.212758591311167,-4.26899061950184,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.11078381914128,-1.39084147927609,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0183976255425,-2.51449773854223,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.534990270807338,-0.384501936678069,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.98811416204265,-1.2935303109121,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.28537638850199,-0.446733936499087,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.45174683517654,0.232422017035517,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.63062412834431,6.30006863919847,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.234907616552779,-3.52273459208195,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.575620441215343,1.5635044142531,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.37231288872403,5.96881510165592,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.72079004492908,-2.36341544963954,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-3.55900752919664,-1.63287510196921,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.290715313857678,-0.491688200455271,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0353480525346526,1.10513214431432,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.161493059730143,1.6543671871175,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.475181875361227,-0.794358586046436,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.78655280385185,4.43489196793738,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.01075259488398,-1.82495013428169,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.959949579257473,-0.624574186212611,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.1925105842332,3.02094156919671,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.07817077088955,-2.25787202824605,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.08776810398338,2.54626131870012,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.28879737064703,0.440560608598275,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.93436379847533,1.78731522730066,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.638960172121683,1.09605344492228,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.3874695296021,1.65378913323604,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.63280282333483,2.74808981550756,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.411491232615637,-3.73631874856598,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.54405584524003,3.36585743967144,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.39206699205516,-1.47903224287235,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.05489276924081,1.02942580117904,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.6702708621353,-2.7991871762231,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.609306470630453,1.01684729731966,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.958190153958398,-0.23863861448573,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.15950296413296,1.89138718350985,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.569592224039111,-0.77742306766831,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.14868574373314,1.22284433574511,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.44489704663821,-3.32468085212846,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.648128085056953,-0.499553923350075,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.408597574274795,0.139609990742665,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.62996548793143,-0.488288109665838,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.39904219889507,0.362890753388807,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.351329537458376,-0.937329779548556,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.96892356968834,-0.0856000655853555,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.19214364122408,-4.69053631039095,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.919920127847911,-0.270042519594386,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.166676543454006,-1.25998794793328,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.40866245667539,0.513269006452625,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.28859184164687,-2.1603782171877,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.59164334725277,1.61344496280038,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.77984394080844,-0.606888937498408,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.826641746911753,4.44639415126331,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0965980642885618,1.28864646360046,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.6841310186867,2.3225957343702,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.162280479353036,-0.642288595455814,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.377272917360173,2.96908697208494,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.337079004510373,-2.59442338011795,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.648171957520241,-2.4469920500068,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.905013582224818,-2.66687873575288,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.373457967756564,2.37116732247327,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.50747005072223,-5.21345524356743,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.31168921688963,2.2130585015824,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.806311903761341,-1.18024806793381,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.01999399247863,-4.28036669601475,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.570406121482879,0.766518669849016,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.719554252273534,0.303988521906183,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.56058432465803,-2.90074239658238,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.448296966315364,0.692105984843633,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.668259719398084,-0.930516410588278,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.250438981426222,0.0899544806257662,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.16680135781572,0.574060293698094,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.190581465410988,2.05370970493232,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.133969324357363,-3.56631165205011,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.647406363112439,-1.65681227310673,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.11164327316985,0.00650761852641235,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.70745671264718,-2.37766731711082,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.373955721406579,-0.946363325297188,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.370998257188102,0.265217232485485,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.87202045810603,0.140605149100406,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.498773032793262,3.2350754914616,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,3.06049506017951,4.85251905272851,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.40198288652123,0.406333293050913,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.48991530611932,0.916705960445738,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.436898092577681,-1.61945405661372,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.717742961311437,0.285609492997606,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.62199794252607,1.98491702361806,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.640592407140445,-1.68061059163225,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.674886479322019,0.650340068300239,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.06506952894645,2.27000063304349,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.213788343402046,-2.57747263946412,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.29945562233745,-2.81194258096492,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.28445850751413,1.14036361040363,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.14004097047344,-0.307474796739187,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.25283740810429,2.17023625779676,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.40431727133898,0.842620541661914,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.00128079148537,1.16617592986696,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.904634871999137,4.00209682250876,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.29407978877207,0.312305106421501,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.40121329951217,-2.77354327761495,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0846240419225832,-1.98457962912014,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.960820413195206,2.0315389409894,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.746596325622392,3.70829554399803,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.942125352856481,2.00583447110205,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.590828776223268,-0.163525455466115,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.509807367503766,-3.76612241071713,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.687775468263816,-1.84394605979936,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.258138589016536,0.182940384464651,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.590453897932263,-0.337942250307851,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0602141602021894,-2.85782723761083,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.56945748554719,2.27597856093995,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.876059980614254,0.177231097685802,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.984746354492678,4.14109008617757,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.00247107393251668,-0.301788335534102,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0730629672142794,-0.382037751601476,0.000186014175415039,0.000177931785583496
