"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"cubist","Bike-LM-RF-spiky",4096,54.6005935668945,25.0015606048127,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,23.2171955108643,51.3899425122919,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,5.76719522476196,20.648256004773,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,26.2128963470459,42.522365922013,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,153.502258300781,164.077832239735,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,101.817764282227,88.1079472769314,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,77.364875793457,103.90176584609,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,130.428070068359,137.796396943023,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,129.676177978516,141.38462952372,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,109.70556640625,123.99003460222,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,191.994445800781,208.510171865831,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,442.592193603516,400.92232464529,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,393.187377929688,385.641835769346,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,190.974365234375,176.904266063779,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,92.0772247314453,116.447781058123,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,83.0472259521484,110.745134182691,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,33.5672264099121,53.7501934485315,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,11.7671957015991,7.95913950838582,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,7.0771951675415,-14.8858867154739,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,27.7249984741211,1.23980684070926,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,89.0272674560547,99.541435189751,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,316.038146972656,311.300034063908,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,337.169677734375,345.357753211647,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,43.7588768005371,27.0336578055608,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,62.9968757629395,85.3558203136967,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,257.637237548828,279.370828823289,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,132.527221679688,117.475215034936,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,93.8672256469727,79.0711779849461,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,10.0771951675415,30.3085862624847,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,1.07719528675079,35.3799686992595,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,241.759658813477,261.407621777058,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,85.8428726196289,104.353414036741,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,145.309066772461,154.620683324826,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,285.5234375,315.702594881744,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,93.8672256469727,112.386461163289,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,14.7671957015991,36.8073791854935,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,8.76719570159912,17.6145275763662,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,1.07719528675079,-12.1823090937122,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,118.652465820312,86.0009357223313,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,258.372467041016,301.913706974888,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,384.648162841797,433.345471342537,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,83.744873046875,113.543742856842,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,92.0848770141602,124.515339447942,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,98.8768768310547,178.094275250225,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,226.127227783203,235.806316734705,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,151.437225341797,153.526266745531,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,11.7671957015991,-1.00680963832649,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,4.0771951675415,-9.06213407055318,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,1.07719528675079,-4.2276536566621,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,27.6433982849121,32.4374268731264,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,219.568466186523,183.799681665117,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,375.508148193359,414.539290683011,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,138.004760742188,111.41858734065,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,128.369079589844,136.636079638461,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,150.339477539062,149.659760916849,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,132.907363891602,175.829786646222,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,131.071563720703,160.814639558425,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,280.372894287109,327.772420073935,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,162.656661987305,185.725451958933,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,83.9051132202148,89.5046867654615,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,31.2871952056885,53.994946288161,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,16.837194442749,-3.70256928375822,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,12.8033981323242,11.9577741689241,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,19.8161106109619,4.45955332053791,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,27.601110458374,48.8415904599194,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,129.08024597168,166.60570993215,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,183.429077148438,228.095397872952,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,186.846374511719,202.769429783258,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,198.484771728516,273.381987787693,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,203.960922241211,238.947006131513,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,190.610916137695,215.75564945427,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,182.412994384766,178.963512127092,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,89.2532043457031,94.4873637473493,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,57.0642623901367,53.4794399708193,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,31.6671943664551,60.7066742775745,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,10.4571952819824,20.3341381338118,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,17.7695980072021,-0.728389805605414,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,19.6949100494385,-18.9983302581638,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,30.7045116424561,61.9886165244003,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,48.8445091247559,83.6363301847724,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,148.314758300781,141.054278413364,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,100.831764221191,152.738721794107,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,214.539474487305,231.558284142713,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,183.791564941406,241.386620485832,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,119.758689880371,141.752625641673,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,68.4773941040039,64.6788728186974,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,55.577392578125,21.5536688725769,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,13.4571952819824,-5.63885381991764,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,7.0771951675415,6.72372900419995,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,4.0771951675415,14.3664864049844,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,88.4456634521484,68.3785446684412,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,244.269271850586,299.092852251582,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,370.938171386719,379.019168792462,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,157.318267822266,187.761105412041,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,75.2768783569336,103.35535748743,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,117.819641113281,148.224834611797,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,371.058013916016,367.808882216442,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,239.124359130859,288.487220024156,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,140.617233276367,133.219630840282,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,83.5743637084961,116.717218199305,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,57.8372268676758,29.6404944357864,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,18.14719581604,-3.51724685430313,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,7.0771951675415,23.2990085832828,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,85.3800659179688,94.2937865746131,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,193.80126953125,224.040513353096,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,143.403472900391,148.797900266987,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,55.6948776245117,59.5720804812085,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,62.5948791503906,76.5615354683614,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,57.3308753967285,49.6963891264221,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,275.688018798828,269.517694331932,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,180.217224121094,199.947477626967,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,90.287223815918,89.3489928705034,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,39.8672256469727,88.155661150997,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,6.56722688674927,66.0466567988548,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,16.837194442749,4.75617755712499,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,10.4571952819824,16.1848770070275,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,27.999095916748,0.564353937786002,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,10.3936653137207,24.3338069541505,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,242.250061035156,141.589211161421,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,123.363471984863,32.8206079157255,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,50.5728759765625,72.2490480246011,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,55.3428764343262,32.7425014355185,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,52.5328788757324,26.5901516967611,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,64.7088775634766,23.3205316894189,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,198.277221679688,61.8013448456359,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,156.887222290039,70.8517247010837,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,115.497230529785,24.4186855516422,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,32.717227935791,36.9736197061381,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,20.1172275543213,30.3603239790651,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,13.0771951675415,-8.07291071072975,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,11.7671957015991,13.4614674662033,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,7.0771951675415,5.85740522493568,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,1.07719528675079,16.6940987153776,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,25.231897354126,14.5984457955701,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,258.372467041016,252.046352945336,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,350.872467041016,358.066937790979,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,189.543472290039,177.804568992878,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,83.5588760375977,144.471479088146,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,96.7888793945312,148.078471357113,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,96.3288803100586,179.283301542729,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,160.467224121094,156.71396436147,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,44.3872261047363,56.7992358085229,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,26.5971946716309,50.701620765125,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,13.4571952819824,6.76722943079307,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,10.4571952819824,8.85575785439124,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,87.7184677124023,75.3726079859779,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,203.828460693359,164.309605636166,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,320.302062988281,336.94486423603,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,81.4048767089844,141.939238795139,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,131.408966064453,145.742593223736,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,217.223648071289,222.431426134645,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,234.217224121094,159.357273653878,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,108.285110473633,114.86422914649,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,68.6572265625,97.246115699032,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,37.6671943664551,83.9863294430781,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,7.0771951675415,8.77486964000157,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,11.9633989334106,29.6170643143679,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,19.8161106109619,24.7185484943568,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,41.9957122802734,52.5924044133305,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,186.813278198242,187.651208918506,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,170.301177978516,216.563401672138,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,264.500030517578,182.118169263134,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,174.85578918457,161.88863185759,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,95.7976913452148,121.151084432784,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,27.5271949768066,76.9041737102044,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,21.5271949768066,37.9620564141013,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,13.4571952819824,10.5853864894026,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,7.0771951675415,21.5721416833463,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,12.9118976593018,-0.0756352800587532,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,24.3769111633301,31.011444311759,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,39.192310333252,71.2675886462393,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,153.684265136719,86.1752748969278,0.0088666558265686,0.00257276693979899
