"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","artificial-LM-Medium",2048,-0.717249751016416,-1.46785836501825,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.583675364293981,3.90704970221814,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.38541185960895,1.14866440813257,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.1989918783392,-0.732610773020724,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.02235545943406,4.86399602277078,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.178649400190087,4.4712242520888,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.695055386198017,2.65004465362601,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.51308715488967,-0.352380948002673,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.0193946130180566,-3.98474938259706,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.10418391975292,-1.73819058877861,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.00460115150483831,1.9717870167166,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.00063035483181,-2.07813066700499,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.816377132275293,-4.37226391647965,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.42457287266865,4.02014404621708,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.974975602379602,1.81388516196966,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.742946495737947,1.2533160517316,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0199615412647351,0.511473364602313,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.704916178630973,1.37020143487735,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.65588264677758,1.48327121990718,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.146513077110667,-4.17396479180456,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.49128195514696,-2.50339811290424,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.73341677279538,-3.31180833431426,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.740036330989228,2.42957534759963,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.236624499666164,-1.75594507267114,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.62930356220186,-0.688156161449926,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.144094518695335,-0.537348425996986,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.53781110113044,4.55805828760703,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.841948058927878,2.24725475780102,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.528149517003202,-3.01237619111264,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.14536636936175,-0.349747799361029,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.53851158661195,-3.55075378130221,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.70096521954697,-2.23722005339741,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.249477610006327,-3.03787294458773,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.70420237664761,-1.32588106034327,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.32672796040745,5.43174563764631,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.372004607480917,0.0153926229947355,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.14514381318552,0.781875728422778,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.128520951957016,3.93983670893953,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.04203479910149,-1.6729485084037,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.84082390856421,-2.64797768135193,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.20597135082791,-1.99195878882073,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.911067542544354,-3.86317405899498,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.42256128406072,-2.53738527625781,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.899400477903056,2.98929123893383,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.65558223420526,-3.62580919427439,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.35819982769251,3.13255604984427,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.838619102190554,3.07208281357971,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.25295076987447,-1.45377001951492,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.194276999686645,1.35565983954206,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0386959622267819,-0.499152496402025,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.06123779590959,0.599751832948567,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.215541759831627,1.09338564730376,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.304598528082915,-0.256946638411291,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.0114075954626032,4.82986707738659,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.0528993363925456,1.78048979431945,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.940260063309762,1.74220590972742,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.546343293239119,-0.806366013428013,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.291584429023872,0.746368167725083,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.21210915205743,3.26448507127711,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.105210926233995,-1.64267769570121,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.0535855933623394,-3.89164087939359,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.48599656756961,-6.31287532315168,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.444119545054366,-0.416693520742012,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.428132582677743,-2.61587116746648,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.198284184518,-2.17262628952593,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.629802604835405,-1.36147502503291,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.643446426656043,-1.48842552627411,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-3.21659721846794,-7.47160542077126,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.33638681794896,0.015127885911205,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.229863208440347,-1.30499107506851,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.357765559407063,0.466045179111278,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.04757441083993,2.4536938097195,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.05218239039898,2.40303498252359,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.38210810263829,-2.93272398654494,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.241634649768356,-0.234875117606813,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.90832844993245,2.20975140434306,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.896260159614461,-1.94969808122269,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.146210187707452,-2.73904554928314,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.07618743142268,2.02258069626889,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.08819333790934,-0.664570694760942,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.16739526073173,0.861550894269284,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.00561905978343,-1.26205877943443,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.2915028605941,-1.84311818306004,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.211006281147,0.178048435935849,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.377756168657264,-3.78994142006206,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.52525210412595,5.38540159233448,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.04327329164135,-0.262895631204661,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.262749651706998,-1.10769759971015,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.40875201810388,-0.619499480436387,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.964915460136809,-4.26899061950184,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.85394587424361,-1.39084147927609,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.0678174996404761,-2.51449773854223,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.271733897291633,-0.384501936678069,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.02285159643309,-1.2935303109121,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.01348386582014,-0.446733936499087,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.276797742188102,0.232422017035517,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.99438536454569,6.30006863919847,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.706274583221438,-3.52273459208195,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.12730200598136,1.5635044142531,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.959703494612014,5.96881510165592,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.531639371066421,-2.36341544963954,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.48465761752613,-1.63287510196921,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.549918269646385,-0.491688200455271,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.269052419892851,1.10513214431432,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.0494331189139944,1.6543671871175,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.45191483785731,-0.794358586046436,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.10179066581323,4.43489196793738,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.13321918514244,-1.82495013428169,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.80220355517839,-0.624574186212611,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.07093071367494,3.02094156919671,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.13683860999767,-2.25787202824605,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.75640680227775,2.54626131870012,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.89877816772115,0.440560608598275,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.92053639623635,1.78731522730066,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.584768999033194,1.09605344492228,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.697124828878485,1.65378913323604,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.38454308960912,2.74808981550756,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.166255734706709,-3.73631874856598,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.436486311035836,3.36585743967144,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.323768143460847,-1.47903224287235,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.686000164716886,1.02942580117904,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.49789514916255,-2.7991871762231,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.800805899450335,1.01684729731966,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.493141922198858,-0.23863861448573,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.172076519270511,1.89138718350985,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.542094677408213,-0.77742306766831,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.817599596433052,1.22284433574511,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.22165623142023,-3.32468085212846,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.519059089480703,-0.499553923350075,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.0943151544095771,0.139609990742665,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.883892356779631,-0.488288109665838,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.11943846564562,0.362890753388807,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.508822665357905,-0.937329779548556,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.13396418370721,-0.0856000655853555,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.55391820604647,-4.69053631039095,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.18980237648127,-0.270042519594386,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.342948288887767,-1.25998794793328,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.27205130265168,0.513269006452625,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.19226215943655,-2.1603782171877,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.34849252076514,1.61344496280038,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.71635983481704,-0.606888937498408,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.919011075593453,4.44639415126331,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.34258845848427,1.28864646360046,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.10127487496883,2.3225957343702,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.61655403256591,-0.642288595455814,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.666388731629014,2.96908697208494,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0366724864049902,-2.59442338011795,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.750041697352263,-2.4469920500068,20.0920369982719,0.00280871391296387
