"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","artificial-semilinear_1",2048,13.9520369028778,6.06283711745245,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.498559315614,15.8926604093814,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.2048300652351,13.5372237152738,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.3232610027976,8.67602939536697,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.6179654451705,21.0902510650899,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.2159382279337,10.2938920853536,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.4538920020582,28.4944829799902,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.8002971089985,3.97622963029884,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.646129995467,4.55847305904741,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,6.89080452063673,20.7438815045154,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,4.81175026744854,12.1900393766573,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.6106305720091,36.4316410582357,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.308625524151,-3.0062368164806,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,4.27948724051867,-3.58322393766975,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,6.54223885420581,-6.40768204349514,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.4361338782815,7.7681884836925,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.4129991705247,-9.94082406885882,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.6128105395852,42.1778626509352,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.2552025371556,-12.9398453341703,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.238451467114,10.1469507942132,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.56666282692,13.9133085418564,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.7008655850655,22.9716169804574,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.6200212959738,16.0766534032937,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,23.1663189471219,46.9400291633816,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.4358614559201,19.1576837665911,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.6612590961602,1.2759440518317,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.7943679457196,17.6930699633073,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.1416118828139,14.9443154371948,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.83586394485589,15.2293119312701,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.2937442600835,15.2127788313614,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.5579463927536,-4.36222943033062,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.7438791570741,14.4381497385405,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.6618773881214,26.0702321438996,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.86895567192211,6.86629429268526,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.82651218952292,4.62996695554052,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.0503300893884,20.4571593641852,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.1293057217822,32.243560503305,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.4274696274433,12.973789694029,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,25.7410974743687,25.857922531861,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.5119229211638,19.6383927730257,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.0691287870461,0.877837653160196,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.9463258734271,6.70983918414249,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.9383095184866,6.50632361702163,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.7011972582322,39.2487720711412,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.3883035699191,-7.73530988545732,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.8775955420934,6.20975654189337,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.7635820254957,6.86493982948641,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.7762018477637,18.8422014810814,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,5.37628517380856,-2.51044075528658,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,7.67144937430772,22.9300856091207,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.8543648728758,20.7632652208162,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.3038326394897,30.9459409787489,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.3571939936262,11.5383234343353,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,22.707242309086,26.4702251136829,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.2008167373083,-0.118662128467108,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.3491781387966,12.7531396305888,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.4035668152717,-3.79286367626038,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.4769876004896,6.14526756761765,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.5037201467081,-2.96117454987223,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.1200652140244,19.1340408795345,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.9318015813186,3.35309923649174,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,25.2051753834129,16.3859994475023,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.0154703272544,16.822938766166,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.3392946057932,16.7649495256364,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.0633958318255,37.4166148402388,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.8648965449118,-3.1186815948473,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.387447871884,15.0844040960813,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.8333038835502,2.92308425572081,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.3749246115604,1.68098209540531,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.6918214839491,15.4411806641387,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.8927646915545,16.9561920596503,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.15118548929478,-10.5439799691876,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.0888886132889,28.7548186657861,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.7306446045683,23.768803922507,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,6.17914357483218,-3.68306969480092,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.5222577385821,23.5304956330506,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.19201501222201,22.0252695987145,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.2630300405968,17.1928010488528,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.2463771812392,14.9738977081125,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.33664587679,-9.47279375211395,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.84461394352314,-3.21573799940389,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.3797407066767,-3.14500474969286,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.1650465332059,17.4337638601433,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.8778143959819,23.9874949447988,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.8719670415502,-4.89261983400184,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.3824585749903,12.6455620612456,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.8488525846002,7.65496690882447,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.5210911458386,8.80546167505615,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.6569784081342,-10.813995163422,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.8161195041425,6.25060681026308,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.2323713293088,1.28070354738569,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.6372972085304,38.1052977283316,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.5771122556618,16.9015788610669,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.7532550361267,27.569029592083,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.64360701906389,10.2179331976757,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.5471311565215,12.1960348188397,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.4297581728757,10.160929164563,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.43887566481999,12.6461502515015,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.6160568460567,27.3910440428857,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,5.7821863953884,7.58553128932336,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.2368258752652,17.9770390039124,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.4049877173977,23.3687737015013,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.9673994914325,0.443236760515359,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.6679230892322,4.35003896198937,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.4257679964548,-0.492917168464984,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.977023266865,-3.55073595255503,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.0931557886408,29.9995048794364,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,7.31415363806352,4.629475731823,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,7.12489497576712,4.72074880959316,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.4576609890101,14.0929218718389,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,22.9175645876997,17.1205447502987,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.571641521693,12.9832657303001,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.11443113159774,20.0228814938183,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.8104320588722,12.8059325652328,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.5455047171323,7.44715482757013,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.0434662050343,9.87417230668196,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,3.40967432611665,-11.5990867655987,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.5776102223016,13.7425193927606,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.8197255834551,21.7674248203576,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,5.7756871110366,26.1870363850099,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.659483497443,21.2207998831712,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.2486923872391,10.0683303949325,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.431024488938,19.4357524178631,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.5285591064398,-3.24985118175908,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.4250317802757,12.5621329310119,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.4120264411527,3.75877816954064,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.15656951476778,1.72818300036666,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.0476743665742,-1.21016271429484,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,5.2080264463669,-7.78950839609213,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.6818432272907,13.3159050340031,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.3632695066971,12.732009338338,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.2266271912409,21.1262327636594,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.8925960827893,22.6452407563778,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.8281878888432,17.9348532025327,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.8981042955342,18.617440473408,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.2867224127669,16.9419618983301,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.3121164078773,-5.57329350411043,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.3487229690285,18.6155453957958,13.8698983629545,0.00280443032582601
