"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"forestry","Bike-LM-RF-spiky",2048,171.888214111328,205.674090252791,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,194.043975830078,208.438688790411,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,200.512054443359,233.023260219489,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,191.610076904297,199.683621251341,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,151.225875854492,180.09047242265,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,139.211502075195,143.163207066434,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,129.601959228516,104.169017968381,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,109.471336364746,90.2072358284387,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,94.5172882080078,88.7703563146859,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,35.9824714660645,65.1304561182506,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,40.205020904541,66.1378625399765,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,26.5383815765381,36.4846206782375,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,21.0377464294434,2.19569455518727,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,7.66376829147339,15.1178381879573,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,116.164131164551,119.53923922546,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,152.772964477539,129.939054885189,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,207.567855834961,243.381260215582,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,211.38737487793,264.882991947225,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,176.821914672852,229.088354438247,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,205.739624023438,240.492780838022,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,165.094909667969,172.87737627951,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,154.11767578125,146.291643187007,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,133.666778564453,67.5261180219939,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,108.367851257324,59.4030307802213,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,115.634422302246,60.8093370255819,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,22.7492141723633,-0.284703047705756,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,21.0251655578613,-12.8074733863421,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,9.80687236785889,-22.2697671576266,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,6.41156721115112,-7.59750835884937,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,16.0317096710205,35.5523227265608,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,85.7803268432617,119.316341619506,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,151.642440795898,282.948024285497,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,242.513824462891,388.01221821949,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,168.177917480469,187.733570458557,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,142.168380737305,146.730522821183,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,226.184509277344,249.081452772922,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,375.071105957031,486.080944369845,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,29.838005065918,10.5434902036532,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,77.7825012207031,79.8257527089478,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,264.484008789062,326.791925316232,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,144.305740356445,114.536224868987,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,123.140663146973,117.070143491894,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,148.82861328125,191.650387632325,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,142.410171508789,137.39981693697,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,143.759521484375,147.839134538011,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,107.814247131348,126.035576222096,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,86.0436706542969,55.8836530802691,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,12.5716180801392,28.3139012801246,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,13.5730123519897,24.733161305769,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,10.9517555236816,4.1478528431546,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,74.4102935791016,62.7366759078745,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,126.753852844238,257.111625697148,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,85.2700042724609,53.9530749843184,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,104.447906494141,64.0662451710463,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,113.260307312012,104.689134701573,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,82.2181930541992,75.1204864478559,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,53.042552947998,38.0149252040469,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,6.30830907821655,-11.3426868327278,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,15.1834774017334,-5.18831861797242,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,53.6918411254883,85.2009690389498,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,88.8102340698242,167.207699262221,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,63.4731025695801,44.2139373159926,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,84.4020309448242,80.9144233105302,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,96.399055480957,130.471353465422,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,104.904891967773,174.693677991935,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,104.459945678711,134.964674419707,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,54.8515319824219,64.7449047737133,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,14.0480060577393,35.4773765626456,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,8.59676647186279,-0.155305005318326,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,9.29250240325928,13.5875327175168,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,119.111404418945,210.268794108995,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,150.95588684082,284.946226984554,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,90.4805374145508,128.190493040934,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,142.514465332031,175.372920095759,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,135.170867919922,157.782641787924,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,104.787384033203,129.216765580628,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,15.8110609054565,26.1214966671765,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,26.345401763916,34.7901339209924,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,31.8298358917236,6.97929894284159,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,166.324005126953,202.137657388595,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,145.445022583008,177.846039245126,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,92.005500793457,72.6866426816924,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,10.8063478469849,29.2777543887749,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,8.75507068634033,-12.0399114344496,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,24.7785491943359,-21.9126267583123,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,122.200103759766,110.079915504074,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,127.401321411133,169.833574038641,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,159.31266784668,220.956530771588,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,177.663635253906,255.895189017205,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,200.898651123047,210.350390678735,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,195.157089233398,229.37533387296,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,116.86742401123,106.406119608453,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,33.7081527709961,39.6307292209423,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,15.0786409378052,-1.81046648419255,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,18.8817081451416,22.2487098981029,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,8.62400817871094,10.1482219391246,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,8.29610538482666,12.2664280565276,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,45.7418403625488,101.606104594799,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,186.388854980469,260.788768431649,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,150.120132446289,237.120374775897,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,109.98184967041,149.904975385247,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,119.538093566895,116.981048705121,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,104.460708618164,114.06326676398,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,93.3989715576172,205.84940582415,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,100.787048339844,189.797731705371,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,71.4472427368164,97.5716291301924,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,14.4285001754761,10.2813923844019,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,13.035249710083,45.4674392418887,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,11.3312883377075,-15.3015311751779,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,98.4873428344727,170.672730347511,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,80.4944152832031,61.6450694961468,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,68.1535873413086,48.3050348642925,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,64.8124237060547,47.2879077496883,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,66.6713180541992,51.3914193213697,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,91.7732467651367,137.020622999786,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,75.0458450317383,81.837056454177,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,73.4265441894531,59.7824915573793,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,10.3268375396729,39.878813203738,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,6.89711332321167,1.62615189812598,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,6.12382078170776,20.0237996386246,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,9.59476757049561,10.2624696639197,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,94.7806015014648,123.301132523745,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,142.241149902344,282.424765057081,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,91.4567031860352,125.693924165046,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,101.264442443848,129.127254305487,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,112.235458374023,140.879980409949,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,116.008186340332,168.305768793602,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,80.7458724975586,171.927607138818,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,122.98494720459,191.460649006824,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,14.8126363754272,8.02279271058526,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,10.0802555084229,9.39556665394575,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,52.7723960876465,27.4375372991908,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,83.8107376098633,91.4343189392797,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,114.966781616211,92.7556330654835,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,184.363784790039,126.204506678261,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,175.934158325195,101.040858092463,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,177.279525756836,77.3833186470072,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,163.755722045898,128.967458451323,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,160.857940673828,112.985533844055,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,52.3743019104004,36.165120868268,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,39.4640159606934,0.299877878319073,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,17.5264701843262,12.6647794010773,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,15.3739309310913,24.8697961517503,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,9.66742420196533,-16.6516786314203,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,18.1889514923096,1.71961548879024,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,98.7300186157227,104.049721733726,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,160.834457397461,103.274196723802,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,186.411758422852,140.267096760939,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,208.917251586914,140.128152076303,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,229.940979003906,130.1083748449,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,238.189529418945,186.353016379099,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,276.840728759766,244.579544845065,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,157.921768188477,120.473460807256,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,145.382400512695,78.6178177746758,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,61.9910011291504,17.288001813056,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,10.3901433944702,-6.18372867537898,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,20.567195892334,9.13975410473575,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,86.3993453979492,69.5068364808101,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,125.568649291992,94.5688655541012,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,198.440551757812,166.815182228944,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,149.188171386719,142.976959916226,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,87.8478393554688,79.5062595424304,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,77.8867492675781,49.3443656855195,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,31.1148338317871,44.3076337773228,0.0124260942141215,0.00122140248616536
