"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","Bike-LM-RF-spiky",2048,80.1863752254394,50.0776911151445,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,37.8286627058278,83.3608043264471,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,35.1094675155246,52.2694665196779,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,18.7911525178482,25.1280993263519,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,1.02977493888348,11.0188243363185,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,18.1971318881664,36.4577515229784,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,56.1446241809281,48.3768126195147,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,161.719442344382,225.428492060888,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,186.249408762705,248.626912551737,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,78.6910113185444,137.086287195806,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,130.969491387454,102.892453802864,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,56.3691356687262,71.7068176211679,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,29.2438548457998,51.9256586181402,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,10.9920498542193,7.54702107836651,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,14.9833474402765,6.30805127520124,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,219.355789193492,369.154129100086,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,149.25953306204,155.924544373382,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,105.830300757175,150.749982752284,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,79.1686648989321,130.174046718605,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,62.1774732003359,132.678749659169,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,67.8475212556913,68.9350224916668,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,50.3063509544659,65.0951546313384,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,6.19837907772794,23.7304490229485,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,5.28348756437834,8.23410640349039,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,2.46716294493742,23.9875308532301,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,9.23666735791086,41.5902579220745,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,44.4960347846814,45.0789655298203,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,82.5887914591762,117.301661909752,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,45.9006183377604,62.7803698399298,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,43.203484648964,20.5582057266751,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,46.3032921229598,33.26250390327,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,48.5212264077162,25.3643001843308,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,113.061274370884,155.383321368247,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,99.7891794283432,128.361493052247,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,68.1476318428627,124.735671196456,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,77.4200767014524,131.281777339574,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,54.022427931936,71.8024186320584,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,20.1374515831089,9.07367324817653,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,46.9887034469789,56.3925869601318,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,106.503645829831,107.595663434915,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,157.227287374493,274.581643450576,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,69.8468177690617,100.4152588028,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,152.929724566481,193.590121670089,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,77.9583835792237,78.2493032639606,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,67.7566349211005,44.7880963447274,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,44.7318872786571,61.9425700358286,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,42.0456034644727,58.7351696661899,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,13.1069717840514,-1.32799527474413,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,14.4956595179097,-14.7488682247107,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,24.7727509898539,19.2743265629146,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,43.5172357887963,63.8517979021373,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,41.8175726538677,57.4455266208718,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,68.6620139247733,101.72710831296,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,133.946443669858,117.334746497861,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,137.689886092009,91.8040941790867,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,185.413718200711,100.941511325272,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,179.053776665287,89.3075183016499,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,73.1797611041535,55.7563420630308,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,44.7382447410863,31.8339993728588,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,51.8987740939265,23.7927379319374,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,29.4928956583627,34.5979875038728,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,17.9407701866204,10.6589099893663,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,-6.92261172164762,-8.30803699289817,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,16.1354433219936,26.2786596878172,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,9.99111490148987,16.8727742795948,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,65.3901006552458,42.6512847686307,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,118.078095668518,79.1978791380209,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,170.201572796955,145.983570518967,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,145.370483723569,100.25475749027,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,145.25808250898,138.692920389357,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,193.51760863387,157.552308033862,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,231.515343569874,168.334937033405,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,419.069743471667,233.209961348408,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,137.535434545828,56.3323942666617,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,66.8416418478537,93.265095676276,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,36.7107950195447,34.0720967458074,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,21.2119719313549,22.5898268567872,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,32.442563074412,7.06800696828523,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,7.5373245981586,13.0235978150488,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,23.1510217093309,3.45729395761598,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,63.4871328769363,87.2377625318182,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,126.526916180178,109.914546710638,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,145.088585227665,149.519227305567,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,147.370791084811,159.085318614607,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,126.020692404268,105.936385967593,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,59.8091998079154,48.2688175360429,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,63.5217776032774,47.4270281503132,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,20.6657965415453,38.2758959712955,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,28.5705399571085,34.5005329604283,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,25.9678771702765,19.4607115622982,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,-3.27734889512349,13.4435562871267,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,9.51480494904371,5.61915887841513,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,36.8751875202349,51.0762454908331,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,31.0382022067574,28.0843317205533,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,104.154585944173,87.5640838772957,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,155.480859950671,155.72606116472,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,192.722580691534,237.704197267416,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,204.090482501536,213.355591869863,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,211.334006914608,200.961739785938,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,186.160538672982,188.170469039748,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,61.7820372829578,41.2025889231698,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,30.3612628516662,37.9631206316853,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,15.3087998468045,12.1953924123144,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,12.3883327457572,18.3892395695765,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,-0.138523538861979,-11.623506452953,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,123.928007626545,297.860002011861,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,219.704105767061,370.107224023465,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,91.0047497719466,94.6708715353526,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,65.7066139094513,135.718001148592,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,79.701990985798,153.024537163443,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,246.022258263918,430.398161937585,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,234.90488762471,388.472054597328,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,116.735300242463,183.298766129992,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,77.4642520314669,162.171514920098,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,59.9427811751237,98.1697933667161,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,49.2325310855806,56.9161115364322,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,6.25177232089348,-23.5680733372614,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,4.40267540304331,10.5500071415249,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,46.7026698099004,79.7957650914052,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,155.397351965654,326.327445819003,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,171.620271999274,361.602031102006,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,108.94593967945,143.407715413135,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,54.8405342126087,56.2341062866865,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,40.3539026989603,48.267749368986,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,40.6734915984099,22.9869113860231,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,43.6222912610081,-12.9531854437562,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,147.351146303228,290.031326943793,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,151.312365066061,317.660409099989,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,79.6141066294301,133.519884459897,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,8.34813780205299,20.1355250175035,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,-1.1362169364487,3.30905036168248,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,8.17162823840396,18.8739186043297,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,240.186789940403,398.723921412783,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,63.6527051034841,102.947403758961,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,72.8638984706829,129.704977832428,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,81.6411373258199,152.01455123474,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,143.384601741491,172.426688095496,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,191.993215605304,349.750527926602,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,160.054851260369,339.614471209346,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,99.0302921160342,236.327668734465,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,76.9167904085224,150.916950842946,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,13.5281850665789,15.5315449547514,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,14.5714350387397,21.999751023172,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,66.7890532236288,97.002443070101,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,151.739772446297,275.863115186105,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,66.2955084879139,119.973705884241,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,104.62037146159,191.420501168375,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,73.4962326716342,150.05696018596,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,179.171526686784,353.882399405594,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,204.348526692369,330.152379246619,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,115.478637662529,212.030710568597,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,107.664784529855,185.356909929777,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,38.9032746169632,48.9498903525203,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,19.9529014045606,66.3527506959,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,10.995807357837,6.37304879902085,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,4.63172479582257,42.5226085941462,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,121.546193780415,200.759470462938,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,66.1879972942715,104.18339557104,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,99.3363631491108,168.071358983894,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,112.062604822376,160.549585701827,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,183.470639451444,352.925411735099,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,123.901911554041,220.910868539009,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,109.013492195427,191.648800628376,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,79.5914409589302,123.761738682844,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,65.9169705932838,112.995647007889,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,49.4646923097132,38.8539318947193,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,42.4553726598146,94.6669377727952,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,0.720932667535235,17.9874103039022,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,25.4991246958521,19.3566161635707,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,32.4934750495369,79.3052877180975,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,130.794122661733,179.260112085242,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,132.908923889149,243.620795346904,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,135.488923926081,217.97733619802,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,113.395322760318,150.86509676154,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,70.5764252076995,93.9227705588519,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,64.4328205664528,89.9227296543633,12.0686352372169,0.00327018896738688
