"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,110.875984191895,96.8436252331059,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,90.6536865234375,48.7273670425927,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,105.15682220459,25.6799830194266,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,102.050254821777,5.28378508495624,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,144.390258789062,40.8070958842148,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,199.061309814453,138.684983135055,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,184.928695678711,204.258956644072,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,176.417007446289,107.131577476662,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,56.2006912231445,68.4444290222983,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,40.9500160217285,43.1611038676264,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,19.4149436950684,3.71727066357119,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,114.637687683105,103.418493825871,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,200.173538208008,141.485677417808,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,287.587524414062,254.308173223117,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,314.95361328125,255.324944637713,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,224.397857666016,179.922339133004,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,96.3430557250977,139.650368885016,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,60.6725997924805,66.4396231455409,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,40.5743713378906,40.1616985285914,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,70.2972259521484,25.3045932628229,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,123.494720458984,73.8586025643033,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,171.314147949219,104.407067267951,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,266.482574462891,290.955975475618,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,265.622985839844,227.270939851431,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,123.380439758301,133.194815970773,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,95.1026000976562,105.774495790736,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,52.1672134399414,64.6906630402748,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,7.25060987472534,8.06138708782747,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,3.94137763977051,-2.54399245560074,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,0.380191147327423,2.33983802357634,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,107.730911254883,115.540718754069,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,314.136535644531,275.353744200519,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,176.05012512207,163.197373746419,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,260.326843261719,250.171955826635,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,561.867370605469,495.504383109566,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,528.405029296875,470.162257652966,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,308.515075683594,320.611009263501,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,223.139785766602,209.128613517492,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,166.027420043945,155.522125694423,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,120.011253356934,116.222635572751,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,81.4487075805664,75.5493612187237,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,0.4539455473423,6.75503488712,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,3.33235096931458,4.73576679868684,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,11.8246326446533,16.1928403040142,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,290.803161621094,253.008749842704,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,217.117111206055,175.697269597435,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,152.187255859375,160.222328381532,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,161.952835083008,198.075025605204,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,212.669036865234,206.566214659742,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,492.096099853516,452.409661625032,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,341.207336425781,345.258210328134,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,262.640350341797,274.595716295,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-2.16401171684265,12.3209085379981,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-13.3611555099487,28.6622266955351,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-1.41227304935455,11.2322955960535,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,93.4439544677734,109.068444925682,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,108.354568481445,120.509733772493,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,109.337379455566,137.202893764979,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,538.020690917969,463.126357286415,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,351.184051513672,300.434104289865,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,159.227783203125,101.140053245832,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,107.970252990723,98.6393721214327,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,1.98914873600006,13.3871061358005,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-5.53450870513916,-4.86787938385121,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-6.15079879760742,-3.05710850784604,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,129.845794677734,142.218992790238,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,191.597625732422,158.599666000089,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,551.814086914062,521.09556808581,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,223.295776367188,200.139104672472,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,170.187438964844,168.072638066907,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,15.5145025253296,25.585846511511,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,5.35142612457275,-15.3835927925353,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-1.6610996723175,-3.41253846598181,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,36.0820999145508,19.5302153563502,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,92.1082763671875,109.396021249721,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,245.435134887695,192.086180763304,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,516.986389160156,407.196080379596,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,250.073516845703,230.275019685199,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,182.830581665039,101.317013195954,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,127.831573486328,110.836744754102,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,51.5560646057129,42.5259131642274,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,14.6232089996338,4.17023887208647,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,16.1507911682129,33.338068492263,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,37.420970916748,14.6294308117616,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,59.1496391296387,27.8983697393193,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,139.982116699219,121.905292097565,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,162.166442871094,110.874351670352,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,167.247009277344,170.355367674991,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,188.880599975586,164.517615057077,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,152.139694213867,114.815677041245,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,169.778030395508,87.5304254655644,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,65.2967300415039,46.7949525788956,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,6.77367067337036,27.9777649909973,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,22.6306648254395,19.692000319992,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,9.1666316986084,-13.3097638271786,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,25.8994693756104,50.0903187841372,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,134.825088500977,198.14673526211,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,177.728607177734,233.011298613512,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,150.49235534668,191.91128996848,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,145.471420288086,135.100107687745,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,205.465240478516,158.296565092596,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,139.066177368164,153.446367029741,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,184.783493041992,135.037593687654,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,124.037231445312,95.6300158265504,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,100.652168273926,88.0524091194446,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,21.8627872467041,63.2733447828832,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,7.07530689239502,27.262877495203,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,23.9685802459717,-32.7869963493746,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,80.3042221069336,86.9686129404824,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,99.9193572998047,84.998938614448,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,120.976142883301,113.727168069794,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,122.945869445801,95.7364939470841,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,438.682647705078,425.074975983825,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,161.874328613281,152.733197762836,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,144.405014038086,95.3577380034643,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,84.0413360595703,39.7536812257672,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,9.69756984710693,5.52542190812214,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,5.47609043121338,1.88634638776414,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,4.88217639923096,2.79475240340258,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,56.0399131774902,25.6877595249153,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,219.727310180664,258.574113297846,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,520.356079101562,369.15307010776,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,227.234390258789,146.478055014273,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,196.184158325195,165.386533609009,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,166.285415649414,150.472450149686,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,250.456680297852,257.566981445254,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,584.118408203125,477.320999262169,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,344.19189453125,305.409327026807,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,122.265640258789,76.5463949921197,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,0.51717346906662,30.8563982259985,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,9.24238300323486,16.6459203293907,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,57.0836181640625,21.2420181787971,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,118.460182189941,160.535002052118,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,510.804962158203,440.247964026346,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,142.160629272461,125.643904865857,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,134.971099853516,137.610142624779,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,196.099990844727,161.216932818706,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,193.333648681641,159.483558133337,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,199.869110107422,151.406729262927,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,263.476348876953,232.276243883062,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,612.146423339844,548.84689680409,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,530.4990234375,531.38485761459,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,349.333465576172,350.723039773374,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,223.84504699707,189.103786378695,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,147.148773193359,136.120056094145,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,81.6265487670898,81.1854704058878,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,2.44275999069214,32.6987734743633,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,4.93963050842285,45.3131841681865,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,-6.48856830596924,24.7619791027906,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,148.404968261719,154.471997193862,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,205.845962524414,158.033449389246,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,217.343307495117,127.240978047884,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,242.034408569336,155.598898590908,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,587.445373535156,483.036762877616,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,173.092300415039,128.69354279646,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,116.475296020508,66.6964720138771,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,42.4951248168945,58.9466945064993,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,11.4677104949951,46.5220788181876,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,6.29578542709351,0.00462368491067267,274.204006612301,0.00561647017796834
"randomcaretRidgeRF","Bike-LM-RF-spiky",2048,17.4969387054443,12.4257198093107,274.204006612301,0.00561647017796834
