"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet","Bike-LM-RF-spiky",2048,123.890909748249,133.194815970773,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,123.222630406686,105.774495790736,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,111.237955790436,64.6906630402748,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,87.5179548091757,8.06138708782747,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,90.0073043182085,-2.54399245560074,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,94.2082502139067,2.33983802357634,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,107.199691552146,115.540718754069,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,121.726000203962,275.353744200519,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,206.53169601123,163.197373746419,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,234.76792916351,250.171955826635,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,220.68737510505,495.504383109566,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,220.815993374296,470.162257652966,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,191.311193532896,320.611009263501,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,178.27933029668,209.128613517492,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,174.077783973805,155.522125694423,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,170.178139998541,116.222635572751,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,169.57766176934,75.5493612187237,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,96.0759205482112,6.75503488712,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,95.6730728724048,4.73576679868684,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,95.8229237177064,16.1928403040142,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,121.636265461917,253.008749842704,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,132.88542305431,175.697269597435,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,165.741808094893,160.222328381532,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,174.932265281726,198.075025605204,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,176.305225202123,206.566214659742,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,198.579095695004,452.409661625032,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,178.18360826817,345.258210328134,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,173.504220420389,274.595716295,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,89.7363288008973,12.3209085379981,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,96.2883340626081,28.6622266955351,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,90.5208770607922,11.2322955960535,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,99.9920274771306,109.068444925682,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,135.036246893124,120.509733772493,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,149.176451531981,137.202893764979,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,226.674049756923,463.126357286415,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,211.058481511976,300.434104289865,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,156.233350112489,101.140053245832,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,152.644160555571,98.6393721214327,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,96.7596405933083,13.3871061358005,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,88.6966196259647,-4.86787938385121,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,92.8299813928527,-3.05710850784604,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,154.917626822878,142.218992790238,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,179.089626908985,158.599666000089,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,227.941265300834,521.09556808581,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,189.661132614286,200.139104672472,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,183.310808320977,168.072638066907,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,94.374627586498,25.585846511511,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,97.7548583428136,-15.3835927925353,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,100.630938514647,-3.41253846598181,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,104.831884410345,19.5302153563502,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,104.791429695969,109.396021249721,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,144.973237906379,192.086180763304,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,227.416593571987,407.196080379596,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,188.359634324159,230.275019685199,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,195.901176495897,101.317013195954,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,190.499274141797,110.836744754102,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,75.0376622579941,42.5259131642274,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,63.1668173182935,4.17023887208647,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,52.3009887565814,33.338068492263,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,61.925561606258,14.6294308117616,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,56.8698680896874,27.8983697393193,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,94.031529174036,121.905292097565,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,98.9107744548839,110.874351670352,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,116.036625776995,170.355367674991,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,127.24281458672,164.517615057077,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,103.759401185219,114.815677041245,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,116.446820237255,87.5304254655644,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,104.771908243426,46.7949525788956,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,22.3800643809583,27.9777649909973,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,32.5423357184041,19.692000319992,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,41.6504112766432,-13.3097638271786,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,45.9481370233699,50.0903187841372,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,129.377449713464,198.14673526211,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,165.587955968703,233.011298613512,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,134.01487804009,191.91128996848,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,100.247417973363,135.100107687745,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,107.106532325367,158.296565092596,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,97.088303194649,153.446367029741,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,123.268725325767,135.037593687654,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,105.091167467295,95.6300158265504,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,114.212372913792,88.0524091194446,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,94.2365985438807,63.2733447828832,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,89.4881748717001,27.262877495203,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,93.3642854714933,-32.7869963493746,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,98.1947039566393,86.9686129404824,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,134.575414144959,84.998938614448,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,147.298352308431,113.727168069794,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,144.860238161956,95.7364939470841,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,180.072209888927,425.074975983825,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,147.960192800676,152.733197762836,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,151.888651146777,95.3577380034643,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,161.047459726319,39.7536812257672,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,83.9898938916915,5.52542190812214,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,82.468134894506,1.88634638776414,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,96.3154552633899,2.79475240340258,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,101.674429487593,25.6877595249153,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,122.424521307859,258.574113297846,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,146.779034860446,369.15307010776,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,142.516891187609,146.478055014273,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,184.128494603357,165.386533609009,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,164.322319874559,150.472450149686,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,194.239362678813,257.566981445254,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,234.047560016118,477.320999262169,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,194.435480010707,305.409327026807,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,167.466692406766,76.5463949921197,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,98.5007809287388,30.8563982259985,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,96.5108637537269,16.6459203293907,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,105.527379429124,21.2420181787971,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,110.370530829566,160.535002052118,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,147.702362821715,440.247964026346,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,169.356012650551,125.643904865857,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,177.063407203813,137.610142624779,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,184.970274806732,161.216932818706,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,182.69533622443,159.483558133337,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,194.716679748184,151.406729262927,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,200.957080453172,232.276243883062,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,237.368872930275,548.84689680409,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,224.557000150075,531.38485761459,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,204.760790522665,350.723039773374,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,186.435793136971,189.103786378695,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,180.858799133058,136.120056094145,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,170.546700274832,81.1854704058878,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,100.878586369276,32.6987734743633,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,103.179169593598,45.3131841681865,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,101.906865701449,24.7619791027906,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,164.374635812375,154.471997193862,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,178.554668636524,158.033449389246,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,210.862895616891,127.240978047884,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,221.352952257123,155.598898590908,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,226.30514441826,483.036762877616,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,180.732501148935,128.69354279646,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,175.960025766706,66.6964720138771,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,106.822321859948,58.9466945064993,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,90.6172152248244,46.5220788181876,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,88.8671837992112,0.00462368491067267,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,95.8595985351048,12.4257198093107,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,102.569811888929,49.7113079715438,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,108.772122875079,173.874771340557,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,156.148142922662,177.119608601369,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,181.58048979362,155.248469979479,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,235.860190356002,191.299539788332,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,231.940404936627,172.676532476291,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,276.205914028036,440.613901335779,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,215.740332927691,246.626928972708,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,192.934005124894,168.195232619646,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,188.667998500796,100.016796102972,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,44.073185078718,-0.153435928840544,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,53.2263231355527,26.0122575376842,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,83.1125872118772,78.4552294173602,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,210.932674975464,232.272481971729,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,288.450911603392,202.343190985116,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,315.703508286963,241.183579203537,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,364.861632330417,222.386164007642,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,310.066352417802,233.266768532724,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,155.763497810871,114.940418128152,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,164.000961276248,96.9242413444503,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,86.1916755595275,95.1586641487987,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,50.3030308999015,47.3766378987932,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,59.3054009204989,60.9366964244332,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,54.5537957596089,22.0452098784082,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,139.841079222235,121.555972498904,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,256.449681631466,230.291308776348,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,306.558805702098,247.535242677303,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,339.933841585297,241.574592178196,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,359.655631552313,247.083973736321,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,421.069862183999,223.545270324371,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,334.510912136087,230.667105026741,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,365.994124470381,236.162929994858,0.00015570322672526,0.000190762678782145
