"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","Bike-LM-RF-spiky",4096,88.9981390742603,47.4270281503132,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,32.9418320352584,38.2758959712955,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,45.9768424639781,34.5005329604283,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,42.0606338936145,19.4607115622982,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,2.09490276580753,13.4435562871267,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,4.16606730258969,5.61915887841513,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,80.1505170551652,51.0762454908331,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,54.5029874358164,28.0843317205533,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,114.932148957871,87.5640838772957,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,164.148340409796,155.72606116472,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,210.710270277161,237.704197267416,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,229.023826696068,213.355591869863,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,216.395147812206,200.961739785938,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,164.202233923017,188.170469039748,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,80.2815690489879,41.2025889231698,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,49.6081353843257,37.9631206316853,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,19.4756020095107,12.1953924123144,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,5.92987476166708,18.3892395695765,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,2.1533013617656,-11.623506452953,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,227.829889269634,297.860002011861,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,343.255766045965,370.107224023465,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,113.61238030967,94.6708715353526,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,119.155071582748,135.718001148592,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,146.73643760412,153.024537163443,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,385.54329476756,430.398161937585,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,325.80377026572,388.472054597328,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,172.168441106002,183.298766129992,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,124.76497204653,162.171514920098,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,88.3011476665833,98.1697933667161,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,71.716285312439,56.9161115364322,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,-0.100527129114491,-23.5680733372614,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,2.79850775763455,10.5500071415249,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,78.5953847496833,79.7957650914052,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,278.374708123504,326.327445819003,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,257.35653509862,361.602031102006,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,125.084753946876,143.407715413135,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,72.3522706038264,56.2341062866865,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,36.7622663953826,48.267749368986,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,38.4451327298748,22.9869113860231,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,40.933237546623,-12.9531854437562,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,179.34276453159,290.031326943793,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,201.276726542448,317.660409099989,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,117.458572345384,133.519884459897,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,4.16092775933812,20.1355250175035,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,-5.3865325403932,3.30905036168248,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,10.3671552997591,18.8739186043297,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,361.347131027254,398.723921412783,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,122.467096645116,102.947403758961,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,139.852069519152,129.704977832428,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,139.801821394899,152.01455123474,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,216.390480802528,172.426688095496,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,247.759260022647,349.750527926602,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,171.851334967449,339.614471209346,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,172.682241561489,236.327668734465,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,128.097243110282,150.916950842946,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,11.3034995068959,15.5315449547514,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,10.1108788967135,21.999751023172,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,104.974640838523,97.002443070101,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,284.276962895726,275.863115186105,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,118.297833595835,119.973705884241,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,144.008593400816,191.420501168375,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,166.712127148373,150.05696018596,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,214.488983319219,353.882399405594,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,266.2916376498,330.152379246619,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,216.966115839327,212.030710568597,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,195.648442202551,185.356909929777,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,56.1542948485113,48.9498903525203,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,21.5934561942401,66.3527506959,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,10.423170267808,6.37304879902085,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,4.22913473314716,42.5226085941462,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,228.313396772844,200.759470462938,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,128.666147185335,104.18339557104,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,149.980604490174,168.071358983894,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,147.462412225049,160.549585701827,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,258.414325206354,352.925411735099,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,237.747769771817,220.910868539009,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,184.209915666222,191.648800628376,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,134.384754022802,123.761738682844,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,111.281061051027,112.995647007889,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,52.1064853131873,38.8539318947193,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,46.8919862379743,94.6669377727952,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,5.9725555869841,17.9874103039022,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,23.0288875217457,19.3566161635707,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,44.1320437033901,79.3052877180975,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,168.567628972233,179.260112085242,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,207.805982620702,243.620795346904,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,247.369078295187,217.97733619802,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,166.342182197104,150.86509676154,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,115.797695449517,93.9227705588519,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,103.115635334502,89.9227296543633,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,74.7075327037935,41.804307826224,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,16.1120621087627,8.00354632532416,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,0.815918668437468,-0.509516227059088,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,11.0509681224134,25.715294399871,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,125.946117152307,142.777919484331,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,180.037079040812,221.351744680836,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,201.794424358668,222.28537559046,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,197.283106380395,227.191205951465,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,59.4816038727998,83.0422542729528,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,-1.85945795484902,-0.580962688503068,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,87.6777572701237,69.3220629188689,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,193.74370265376,157.29772097073,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,118.643763753454,116.061263269557,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,115.661033477089,101.363480655665,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,132.199582882903,134.579215087334,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,270.714179923407,383.007573132699,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,248.861953041895,352.248005479456,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,232.985038693917,290.22938861901,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,119.905640694856,95.9658138848435,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,75.9764096416071,46.7999644355503,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,3.86773360591091,-19.3849250708912,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,339.802932989618,374.779930607495,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,49.1620895919683,35.5476879695542,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,50.3544856588096,45.8806546614228,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,66.7070565851933,60.4225223198053,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,261.667933126369,290.778738751741,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,195.071923002061,203.199575062973,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,95.5340809770023,113.6010781388,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,48.2310383499043,109.942225485378,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,29.5291175494094,5.64810510441766,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,10.5258917895828,31.3443134289576,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,62.5553541129653,82.8658840346051,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,43.7496377069478,25.9298524101558,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,43.4719983734658,41.0108631467388,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,98.3380430172069,57.2126530644231,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,83.7267236965006,69.6130699745535,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,7.11411877631069,2.11048778181097,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,8.94907842049775,11.1833206228081,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,16.0803768564684,28.9050391064285,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,67.5889582986355,64.6097445308513,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,291.287903917242,300.839985035401,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,330.307039878089,369.413690257281,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,210.384170714816,228.029325704199,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,147.306216592557,131.415533589878,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,154.713942748921,120.17847500625,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,167.505848636767,177.640094172807,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,273.785626287623,220.769842905694,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,139.3908237961,125.564157456061,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,30.0848261610842,33.8561994519547,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,4.86882848578984,29.104686191921,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,6.32185049439598,32.8394684915186,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,22.0369888826521,1.42338811228034,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,288.22187048462,315.676526956782,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,218.838627283806,202.254721270215,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,145.318405006238,106.005208780787,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,131.529952677813,137.920132703484,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,161.606861976736,108.569332685876,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,151.130342565779,152.405801764746,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,255.330025874414,342.414557335876,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,252.856481295841,206.030514274699,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,185.608141747203,160.241885446848,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,119.978808400704,83.4711766033299,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,73.0556373586589,95.1816579864526,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,48.2952771603611,66.977332997946,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,53.4076960486101,63.2500599773877,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,16.3345997609238,8.26691597510936,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,3.7396334121513,-17.0662592437685,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,23.0288875217457,21.9722363828974,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,152.048170375797,146.51115754186,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,178.040426343037,240.569554771779,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,194.504516831082,203.594953423045,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,199.749542080482,233.179404091272,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,171.462448991672,161.277181200844,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,169.486705598342,152.17568456613,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,122.134298816063,113.555091710359,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,70.7431262392288,74.4377311698154,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,35.0615766096534,41.6442336726685,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,47.1494224050476,52.8877033276827,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,5.06001244517236,39.839967267914,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,3.38225287057985,6.03001427800201,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,12.7171260793564,0.129431951292062,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,60.4916534067431,57.27495845165,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,131.907995701739,92.9400844428978,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,187.297649367296,204.707463311024,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,202.034441276842,201.388764053629,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,187.565471950149,196.330332778692,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,75.1704832454636,107.494197391945,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,93.879820146528,78.8566522735525,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,-8.18817933367728,26.4407627407588,19.67821991841,0.00567591190338135
