"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,245.473861694336,234.207373399976,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,134.585189819336,113.999724577813,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,113.946136474609,111.658670659349,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,82.0498275756836,93.8870932859512,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,55.6599426269531,54.2023761574323,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,47.0866622924805,62.7821653773349,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,9.64958095550537,3.04564517642027,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,6.76505327224731,18.8947875861936,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,41.9012756347656,35.801223855008,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,77.1808395385742,64.8214380547368,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,114.627891540527,129.693987488687,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,201.826324462891,229.865111240508,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,236.625396728516,222.587031155358,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,236.674545288086,270.692768401994,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,245.804702758789,237.386456715904,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,259.386077880859,259.261571573336,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,237.651626586914,230.600227778471,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,142.228393554688,135.814980232404,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,71.1289367675781,93.2408454060352,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,51.5693855285645,40.6114880591078,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,4.881920337677,6.01265039794132,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,112.282737731934,120.117535337066,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,251.67121887207,235.546763808354,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,390.366027832031,396.72325709733,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,164.287963867188,190.554220076637,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,111.940368652344,107.788998826227,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,158.452713012695,148.608975613853,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,240.649887084961,231.175126543711,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,425.631103515625,469.083623302628,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,304.290496826172,264.808102916163,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,33.8786392211914,19.3624406410073,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,7.02410745620728,17.8735941525524,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,308.049957275391,315.345358168488,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,406.559692382812,396.659088335868,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,173.663101196289,160.737163583409,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,123.185729980469,143.236528311206,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,154.384994506836,169.011057677398,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,155.842727661133,178.265749008592,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,138.625518798828,120.892656868791,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,248.297744750977,236.653698656663,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,458.254638671875,484.278595645906,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,165.217758178711,183.662348975098,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,52.5110740661621,72.6788806036362,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,26.1429233551025,27.6093441819152,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,25.7497310638428,24.5196269347109,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,87.0248260498047,78.1919573865786,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,260.573120117188,225.704721983748,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,99.3299942016602,105.230983206496,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,92.3619537353516,101.755197474884,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,154.318130493164,163.421362278366,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,78.4296417236328,91.3619040377533,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,93.8025054931641,87.3151907360591,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,75.4659729003906,59.978856836738,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,10.5704412460327,8.08702756292174,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,99.4511413574219,74.6968448926423,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,144.606857299805,142.303740802366,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,143.023483276367,129.191371515112,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,338.266632080078,390.325747667599,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,143.884094238281,128.57903296404,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,69.0279312133789,87.1526142469752,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,38.12841796875,14.5718673477145,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,99.2355270385742,90.0883832120595,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,365.007141113281,348.753318660988,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,177.395462036133,171.627619878458,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,160.419052124023,188.101969912347,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,155.622756958008,186.815917448652,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,176.366546630859,143.63441438503,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,172.709808349609,164.465627955932,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,242.122283935547,254.368622900395,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,300.450347900391,391.863204493771,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,230.210418701172,213.141215566016,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,186.090118408203,167.903984022681,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,78.2429046630859,68.2883829619112,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,72.2705230712891,70.2463365380473,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,29.2688827514648,36.8664754548269,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,3.6606650352478,-13.1050948711046,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,8.11624050140381,7.01306084436461,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,13.197340965271,15.0974326309792,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,20.8703384399414,30.7134526441859,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,105.693046569824,90.5798481872958,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,185.721038818359,167.590091961437,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,201.383438110352,186.613521891029,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,203.526443481445,177.078302529566,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,207.074401855469,177.346280578152,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,213.366165161133,208.98006208935,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,237.069900512695,210.248577257719,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,229.122604370117,184.279020401512,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,157.029449462891,141.082445537124,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,96.977912902832,117.913375660981,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,85.4183349609375,97.8756931196216,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,87.6218948364258,76.5558461689001,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,52.0604133605957,40.6624626010294,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,38.7631988525391,53.5261744489644,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,6.51992893218994,35.4944353100237,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,19.9271621704102,19.9861864243306,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,26.3975143432617,7.49386730823959,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,76.9608764648438,84.482943182909,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,126.147338867188,121.998050435164,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,236.139846801758,173.925414792524,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,234.736968994141,217.796675292813,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,259.455230712891,229.730060504014,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,226.473541259766,198.931048458647,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,168.158645629883,134.80978890032,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,84.6228790283203,75.2002174450203,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,51.5804176330566,72.4688289465793,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,6.59850120544434,4.01875696103047,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,6.9593243598938,1.55956188619729,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,93.6685562133789,96.2536118921121,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,271.235748291016,247.239767442745,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,372.217987060547,348.007890685075,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,167.567169189453,149.39069959651,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,127.879943847656,139.7819002678,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,152.040267944336,173.663236375929,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,153.013442993164,128.218358603307,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,501.058563232422,521.831755788024,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,241.169784545898,235.376367463335,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,185.296951293945,151.274445735326,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,135.809722900391,128.204356853308,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,67.1884231567383,58.4582406830478,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,23.6735172271729,4.64633418330256,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,7.43577337265015,29.8292810719965,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,6.61006450653076,-16.1189844408709,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,97.7762145996094,72.6180587861339,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,293.05908203125,289.68934605237,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,405.829071044922,423.184584678833,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,167.438690185547,173.822247535693,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,104.996322631836,109.985577860544,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,163.986923217773,144.736796540859,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,242.944839477539,227.539210199644,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,493.860687255859,477.715322173476,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,117.196083068848,120.156364192908,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,71.8613586425781,66.9479655454451,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,17.3992805480957,27.7157066707379,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,4.40069198608398,-13.0373623596897,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,29.7097415924072,25.7501968964606,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,297.812469482422,288.656472066142,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,174.819747924805,205.365871178816,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,101.982749938965,102.868098267602,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,117.016662597656,110.759292703835,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,88.2896118164062,79.066612310704,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,453.56201171875,405.290671881783,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,216.28694152832,215.836523978647,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,121.910797119141,137.84562167394,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,46.7626190185547,42.3318587798124,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,9.1287202835083,34.6088169645054,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,3.90682363510132,9.09531449447974,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,6.74244689941406,30.4690060943587,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,26.1572589874268,30.9236020593233,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,72.0853500366211,98.4035793885435,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,242.015594482422,188.504629641969,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,273.756896972656,260.63826336521,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,67.9440307617188,81.050051829258,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,46.8703994750977,36.2804092887967,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,77.0256271362305,84.7614184677435,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,369.109222412109,291.612329284187,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,211.4375,205.461274265963,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,131.838760375977,135.291820202579,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,75.4009780883789,29.0417538028337,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,14.9971323013306,-12.6626187428612,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,70.9887466430664,84.4880829219556,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,352.226745605469,347.070975374089,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,157.038314819336,168.942902149444,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,129.748992919922,146.812832220455,704.998612296581,0.0112154285113017
