"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"local_RF","artificial-LM-Medium",2048,0.404388168586116,2.57279653367991,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.54318124959713,-0.938583094920701,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.715838812269633,-3.92180732987685,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.30451886886113,3.57014757544124,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.328682998741574,0.147404999322791,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.423188219397085,2.64376255958471,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.10234452782233,4.129228771504,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.0333118354597132,-2.4471938047065,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.0755330081176048,2.03550761643474,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.98234967981052,4.14696269150566,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.830464922095322,2.9956918675984,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.596307649002398,-2.35900099793418,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.596926698871531,-4.50656843049568,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.301646776698875,-1.33156809168192,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.64477229187088,2.04712228772841,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.338427355006045,1.10252651625236,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.406828419772854,-5.19409418798447,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.22152906337555,0.345256078216904,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.605257122713968,0.201702760060145,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.357521784724242,-0.131789771279523,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.8310357421066,1.2326879727972,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.94179857963785,1.45249533939677,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.66014177546601,2.87118660564401,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,3.3954892351148,3.77284615804664,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.51795249709143,-0.989599501292384,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.466886984018663,0.59753556618426,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.10182421143615,-1.54549368801101,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.05888800934047,-0.595732790340936,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.800085539654971,0.785651341327393,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.45841668149047,1.60359980894613,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.13952633370366,3.54931033433416,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.0411881778121745,-0.116741132877137,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.87541069286383,1.40673416998631,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.764333429881372,-2.94809382282442,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.32313152274159,3.49627243008993,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.74713907073033,5.95440876052127,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.91445906423231,2.76683222085402,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.753681060262174,2.16781078404406,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.8276283175922,2.03894540456665,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.19310212381383,-3.20123760903757,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.28250230931933,0.57674684112815,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.728573840808725,3.70437939633223,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.67098889949381,1.04454449215893,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.832879412400618,2.85853809233289,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.27995894630504,-1.58494886587436,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.31833510447468,0.568926104449159,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.00276413707293406,4.09348945781843,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.99572363146279,0.629909636628779,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.733183802641223,3.05639130286735,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.02967662147699,-0.521327015495889,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.42248139818659,-0.247035656374585,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.02044242724167,-0.0289380485555089,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.89583458569211,-1.86641678311082,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.37991990836042,1.15566412290621,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.306473936463028,0.0992890859415297,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.281087637829884,1.10167055963356,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.40382484701258,-2.4620967154494,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.228439950845651,-0.919406781306584,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.82582670707431,-1.67238506877606,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.81492435119322,3.77921999428178,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.72599313294625,-0.808722856431356,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.46011744535163,-0.0511677195636704,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.44811888212413,0.746955277341101,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.205940708175823,0.711591857525138,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.19547609764717,1.12542236755658,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.95929567403289,-1.88732022557061,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.623948350176958,2.59931363489573,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.0442595223419239,0.969837573207976,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.67377657311527,5.11756117611104,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.93419847812127,1.96090689105152,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.741098952762956,1.23237594296845,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.13833794916149,-1.50705717613232,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.60338422139077,-2.08620741979633,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.928889420733843,3.3771541640899,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.13623090902616,0.928926781162829,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.09685151932988,-0.409451024498863,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.74875617145605,0.856987123606405,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.282306979439111,-2.23238555334765,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,3.27764885496008,3.91494738051673,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.06769688350291,0.767713037402967,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.762660303078662,-0.395724350771798,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.67428399041478,-0.028445296808878,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.43144849169591,-3.51121977498006,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.58402763763252,1.43166265790948,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-3.25426525011307,-3.32130867898257,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.372766065996817,2.30103087045542,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.718514075166239,1.86115983584642,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.61320061334435,-1.79761580522023,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.7362907331826,5.86265857153567,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.61008933520323,-1.38289864201132,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.626977913524579,-3.26216018345443,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.40542100569617,-2.98022349650094,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.398802822725795,0.227199929295028,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.381766643186542,-2.23254169003028,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.623041251463782,2.05454588406511,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.0577726993341072,0.326016221282409,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.192229478191944,-1.02632449505815,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.69201264894438,-2.58390653447823,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.141210415202088,1.26884691208602,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.377509134963728,-0.981955164376992,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.0486629095042,4.51160816847331,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.7742312735857,-1.11441222874073,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.24710563073228,4.85767999490304,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.58249949068728,-2.4268136927023,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.6681030127802,2.37926793547118,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.34021603162207,-1.02135780061267,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.10213456161675,0.22403502713472,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.47019143659619,0.00246674494638599,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.120224185903071,-0.397568157160745,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.385250266954229,-1.86243887019188,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.22569216451319,-2.73290107916662,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.0601441120861933,-0.722326242081684,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.20303301979966,0.0508804714494883,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.0387689903729719,-2.42777522974368,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.55149585443528,3.80469293751739,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.621869326326195,-1.57692714172611,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.41162395849291,0.679606154483993,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.4146216894066,4.12275159192154,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.253186525411165,1.14070874428981,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.195313020900515,0.573293771660089,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.502668702373696,0.088891692089378,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.66128082682214,-0.862445700189325,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.77304737006104,-5.55272029610996,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.92747289587502,-5.47210141366007,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.754254678483607,-0.220147221087107,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.05226528167403,2.74592669391633,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.54890323225002,1.36852392275327,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.225518085703281,2.5582951535557,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.17319328847358,3.08685696959361,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.66813566250843,-2.26894252011461,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.469026487103448,-1.46785836501825,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.235637739370966,3.90704970221814,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.37800457015001,1.14866440813257,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.56708770219775,-0.732610773020724,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.05519737128786,4.86399602277078,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.469819307633719,4.4712242520888,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.03175625456249,2.65004465362601,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.30512926161739,-0.352380948002673,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.203097801045102,-3.98474938259706,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.96446702220181,-1.73819058877861,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.656411649546655,1.9717870167166,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.90535800179886,-2.07813066700499,0.00936754147211711,0.323414727052053
