"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"cubist","Bike-LM-RF-spiky",2048,33.2739868164062,38.5365790835027,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,10.198691368103,-5.94866513228279,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.78869152069092,-0.289333800590504,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.68869161605835,20.0900879054562,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,8.00869178771973,27.2651870003731,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.69869136810303,9.67080114504265,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,113.177032470703,265.337677091638,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,229.357040405273,368.152055997931,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,113.213401794434,101.937013188009,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,226.430633544922,140.955029521471,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,182.05126953125,386.843464601835,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,303.332458496094,272.453688293263,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.78869152069092,11.1149540768335,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.68869161605835,4.55035749025412,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,59.2218246459961,117.265300026185,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,112.583404541016,119.347504993155,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,225.250625610352,126.083377156279,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,374.873260498047,418.966372315463,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,152.603271484375,272.272008570837,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,105.399871826172,128.38103457805,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,72.8235778808594,91.338982201623,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.88869142532349,31.0740224713563,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.78869152069092,-0.964669086739463,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.68869161605835,12.007916574775,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,36.1681895820058,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,88.6017303466797,243.782101154359,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,300.336151123047,422.346200137432,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,72.994514465332,109.966648446846,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,121.203407287598,134.490486721933,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,219.720626831055,130.456489318494,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,299.631591796875,217.897494925152,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,412.672454833984,437.283319763315,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,350.002075195312,376.510655619579,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,144.60417175293,247.330597737446,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,135.106170654297,220.589903799438,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,67.4198760986328,114.108806991581,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,34.940673828125,76.0457095540725,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,9.0986909866333,-3.64975092702847,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.7986912727356,-10.980752050838,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,54.5266265869141,110.501370462651,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,113.363403320312,175.855720435412,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,66.3757095336914,138.991877578755,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,53.7559204101562,112.655879224472,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,54.633918762207,70.6351346943612,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,58.9193153381348,64.701621761593,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,104.827819824219,185.851580192319,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,153.890075683594,219.785341513894,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,78.6988754272461,116.566995642741,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,37.1808738708496,40.4329727990053,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,13.5186910629272,17.3710306350403,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.68869161605835,-0.275775513877728,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,13.6162881851196,124.640375279344,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,66.8330841064453,193.283072745006,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,93.2134094238281,163.495889668564,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,125.41340637207,176.4151450331,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,34.7604866027832,80.627179120725,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,30.6788883209229,90.576635694631,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,34.5086898803711,58.86318252739,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,3.5886914730072,27.1206719516305,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,50.462890625,103.982527948093,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,77.7864837646484,128.166843111833,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,115.533409118652,143.753857017352,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,145.693405151367,185.831513655008,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,180.7333984375,205.674090252791,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,315.410614013672,208.438688790411,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,353.800628662109,233.023260219489,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,299.240295410156,199.683621251341,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,268.250305175781,180.09047242265,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,247.200286865234,143.163207066434,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,231.150283813477,104.169017968381,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,66.3108901977539,90.2072358284387,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,180.390289306641,88.7703563146859,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,34.5086898803711,65.1304561182506,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,35.6186904907227,66.1378625399765,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,25.6786918640137,36.4846206782375,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,22.3686904907227,2.19569455518727,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.90869140625,15.1178381879573,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,112.533409118652,119.53923922546,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,135.043411254883,129.939054885189,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,273.980621337891,243.381260215582,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,270.970642089844,264.882991947225,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,256.020629882812,229.088354438247,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,285.428802490234,240.492780838022,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,270.55029296875,172.87737627951,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,253.640289306641,146.291643187007,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,234.840286254883,67.5261180219939,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,66.9143829345703,59.4030307802213,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,202.130294799805,60.8093370255819,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,25.6686916351318,-0.284703047705756,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,17.9386920928955,-12.8074733863421,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,13.5286912918091,-22.2697671576266,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,3.5886914730072,-7.59750835884937,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,35.5523227265608,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,74.3257217407227,119.316341619506,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,185.133438110352,282.948024285497,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,510.822082519531,388.01221821949,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,135.903015136719,187.733570458557,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,227.520629882812,146.730522821183,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,314.4248046875,249.081452772922,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,480.429260253906,486.080944369845,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,23.4586906433105,10.5434902036532,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,72.5248260498047,79.8257527089478,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,448.502075195312,326.791925316232,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,116.116416931152,114.536224868987,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,76.695915222168,117.070143491894,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,231.57063293457,191.650387632325,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,222.740631103516,137.39981693697,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,222.880630493164,147.839134538011,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,88.0512771606445,126.035576222096,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,54.481273651123,55.8836530802691,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.88869142532349,28.3139012801246,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,14.6286916732788,24.733161305769,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,9.10869121551514,4.1478528431546,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,65.020622253418,62.7366759078745,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,190.218139648438,257.111625697148,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,51.6003189086914,53.9530749843184,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,72.6593170166016,64.0662451710463,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,73.2077102661133,104.689134701573,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,69.6077194213867,75.1204864478559,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,35.8805198669434,38.0149252040469,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.68869161605835,-11.3426868327278,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.7986912727356,-5.18831861797242,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,44.7266273498535,85.2009690389498,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,76.4970321655273,167.207699262221,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,40.5633125305176,44.2139373159926,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,58.5403175354004,80.9144233105302,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,67.1413192749023,130.471353465422,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,74.8461151123047,174.693677991935,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,100.227073669434,134.964674419707,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,38.7899742126465,64.7449047737133,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,12.40869140625,35.4773765626456,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.68869161605835,-0.155305005318326,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,3.5886914730072,13.5875327175168,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,117.519737243652,210.268794108995,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,186.659729003906,284.946226984554,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,62.4941139221191,128.190493040934,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,98.8234024047852,175.372920095759,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,96.7834091186523,157.782641787924,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,101.911476135254,129.216765580628,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,16.8286914825439,26.1214966671765,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,32.3086929321289,34.7901339209924,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,7.07268810272217,6.97929894284159,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,163.613403320312,202.137657388595,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,284.690307617188,177.846039245126,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,178.280288696289,72.6866426816924,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,8.00869178771973,29.2777543887749,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,-12.0399114344496,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.22092533111572,-21.9126267583123,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,117.703407287598,110.079915504074,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,126.373405456543,169.833574038641,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,254.910629272461,220.956530771588,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,258.410614013672,255.895189017205,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,275.500640869141,210.350390678735,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,268.740631103516,229.37533387296,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,235.950286865234,106.406119608453,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,32.4559898376465,39.6307292209423,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,16.8286914825439,-1.81046648419255,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,15.7286911010742,22.2487098981029,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.68869161605835,10.1482219391246,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,12.2664280565276,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,54.8209266662598,101.606104594799,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,212.638137817383,260.788768431649,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,147.866073608398,237.120374775897,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,73.6659164428711,149.904975385247,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,74.6427154541016,116.981048705121,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,67.3391189575195,114.06326676398,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,106.990524291992,205.84940582415,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,94.030517578125,189.797731705371,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,75.5844192504883,97.5716291301924,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,9.0986909866333,10.2813923844019,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.89869117736816,45.4674392418887,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,3.5886914730072,-15.3015311751779,0.0044499397277832,0.00256344079971313
